1376295175 90.195 0
1376295205 90.314 0
1376295235 90.744 0
1376295265 94.886 0
1376295295 94.682 0
1376295325 94.560 0
1376295355 90.482 0
1376295385 90.304 0
1376295415 90.459 0
1376295445 90.347 0
1376295475 96.567 0
1376295505 88.485 0
1376295535 88.711 0
1376295565 89.526 0
1376295595 88.430 0
1376295625 88.610 0
1376295655 94.403 0
1376295685 90.467 0
1376295715 90.635 0
1376295745 88.685 0
1376295775 88.754 0
1376295805 88.693 0
1376295835 90.597 0
1376295865 90.672 0
1376295895 88.669 0
1376295925 88.677 0
1376295955 88.887 0
1376295985 88.822 0
1376296015 88.665 0
1376296045 88.695 0
1376296075 88.840 0
1376296105 88.921 0
1376296135 88.964 0
1376296165 88.800 0
1376296195 88.998 0
1376296225 88.770 0
1376296255 88.943 0
1376296285 124.786 0
1376296315 89.037 0
1376296345 89.090 0
1376296375 88.906 0
1376296405 89.048 0
1376296435 89.246 0
1376296465 88.997 0
1376296495 96.987 0
1376296525 88.928 0
1376296555 89.052 0
1376296585 89.081 0
1376296615 89.094 0
1376296645 89.120 0
1376296675 89.174 0
1376296705 89.019 0
1376296735 89.152 0
1376296765 91.334 0
1376296795 89.191 0
1376296825 89.217 0
1376296855 89.062 0
1376296885 91.328 0
1376296915 111.529 0
1376296945 89.293 0
1376296975 89.191 0
1376297005 89.211 0
1376297035 89.165 0
1376297065 89.212 0
1376297095 89.392 0
1376297125 89.269 0
1376297155 89.355 0
1376297185 89.482 0
1376297215 89.257 0
1376297245 93.772 0
1376297275 89.351 0
1376297305 89.316 0
1376297335 89.407 0
1376297365 89.253 0
1376297395 89.251 0
1376297425 89.514 0
1376297455 89.256 0
1376297485 89.508 0
1376297515 89.516 0
1376297545 89.514 0
1376297575 89.302 0
1376297605 92.806 0
1376297635 89.517 0
1376297665 89.531 0
1376297695 89.504 0
1376297725 89.370 0
1376297755 89.356 0
1376297785 89.355 0
1376297815 89.455 0
1376297845 89.382 0
1376297875 89.518 0
1376297905 93.619 0
1376297935 89.576 0
1376297965 89.471 0
1376297995 91.479 0
1376298025 91.579 0
1376298055 89.499 0
1376298085 107.546 0
1376298115 89.454 0
1376298145 89.677 0
1376298175 89.676 0
1376298205 90.148 0
1376298235 91.965 0
1376298265 89.700 0
1376298295 89.514 0
1376298325 90.311 0
1376298355 89.591 0
1376298385 89.612 0
1376298415 89.801 0
1376298445 95.461 0
1376298475 89.568 0
1376298505 89.706 0
1376298535 89.550 0
1376298565 89.708 0
1376298595 89.835 0
1376298625 89.595 0
1376298655 89.795 0
1376298685 89.740 0
1376298715 89.760 0
1376298745 93.560 0
1376298775 89.574 0
1376298805 89.724 0
1376298835 89.777 0
1376298865 89.784 0
1376298895 89.685 0
1376298925 89.662 0
1376298955 89.768 0
1376298985 89.643 0
1376299015 89.504 0
1376299045 89.715 0
1376299075 89.737 0
1376299105 89.933 0
1376299135 89.836 0
1376299165 89.639 0
1376299195 89.929 0
1376299225 89.673 0
1376299255 89.792 0
1376299285 89.852 0
1376299315 89.898 0
1376299345 89.804 0
1376299375 89.817 0
1376299405 89.889 0
1376299435 89.774 0
1376299465 89.865 0
1376299495 89.709 0
1376299525 89.615 0
1376299555 89.748 0
1376299585 89.800 0
1376299615 89.777 0
1376299645 89.983 0
1376299675 89.764 0
1376299705 89.648 0
1376299735 89.609 0
1376299765 89.616 0
1376299795 89.798 0
1376299825 90.800 0
1376299855 89.838 0
1376299885 89.882 0
1376299915 89.772 0
1376299945 89.921 0
1376299975 89.778 0
1376300005 89.594 0
1376300035 89.870 0
1376300065 90.063 0
1376300095 89.988 0
1376300125 101.139 0
1376300155 89.451 0
1376300185 89.648 0
1376300215 89.926 0
1376300245 91.856 0
1376300275 89.788 0
1376300305 89.996 0
1376300335 89.805 0
1376300365 90.099 0
1376300395 89.877 0
1376300425 89.813 0
1376300455 89.866 0
1376300485 89.828 0
1376300515 89.799 0
1376300545 89.771 0
1376300575 89.657 0
1376300605 89.846 0
1376300635 89.761 0
1376300665 89.642 0
1376300695 89.929 0
1376300725 89.789 0
1376300755 89.798 0
1376300785 92.511 0
1376300815 89.748 0
1376300845 89.808 0
1376300875 89.893 0
1376300905 90.638 0
1376300935 89.736 0
1376300965 89.657 0
1376300995 89.691 0
1376301025 89.471 0
1376301055 90.025 0
1376301085 89.800 0
1376301115 90.359 0
1376301145 89.748 0
1376301175 89.910 0
1376301205 89.544 0
1376301235 89.771 0
1376301265 93.859 0
1376301295 89.693 0
1376301325 89.560 0
1376301355 89.402 0
1376301385 89.705 0
1376301415 89.762 0
1376301445 89.792 0
1376301475 89.800 0
1376301505 89.875 0
1376301535 89.640 0
1376301565 89.791 0
1376301595 90.910 0
1376301625 90.174 0
1376301655 89.784 0
1376301685 89.644 0
1376301715 89.679 0
1376301745 89.628 0
1376301775 89.634 0
1376301805 89.747 0
1376301835 89.627 0
1376301865 89.743 0
1376301895 109.559 0
1376301925 89.848 0
1376301955 89.674 0
1376301985 89.536 0
1376302015 89.697 0
1376302045 89.740 0
1376302075 89.683 0
1376302105 89.622 0
1376302135 89.683 0
1376302165 89.532 0
1376302195 89.596 0
1376302225 90.066 0
1376302255 89.580 0
1376302285 89.642 0
1376302315 89.612 0
1376302345 89.545 0
1376302375 89.654 0
1376302405 89.524 0
1376302435 89.569 0
1376302465 89.620 0
1376302495 89.599 0
1376302525 89.636 0
1376302555 89.496 0
1376302585 89.555 0
1376302615 89.561 0
1376302645 89.639 0
1376302675 91.523 0
1376302705 89.454 0
1376302735 89.661 0
1376302765 89.440 0
1376302795 89.694 0
1376302825 89.324 0
1376302855 89.544 0
1376302885 89.643 0
1376302915 89.642 0
1376302945 89.485 0
1376302975 93.110 0
1376303005 90.930 0
1376303035 89.632 0
1376303065 90.519 0
1376303095 91.257 0
1376303125 90.310 0
1376303155 89.481 0
1376303185 89.472 0
1376303215 89.600 0
1376303245 89.569 0
1376303275 92.025 0
1376303305 89.492 0
1376303335 90.847 0
1376303365 89.800 0
1376303395 89.547 0
1376303425 89.590 0
1376303455 89.415 0
1376303485 89.456 0
1376303515 89.629 0
1376303545 89.810 0
1376303575 89.496 0
1376303605 89.290 0
1376303635 89.391 0
1376303665 89.499 0
1376303695 90.758 0
1376303725 92.010 0
1376303755 93.901 0
1376303785 89.333 0
1376303815 90.040 0
1376303845 89.569 0
1376303875 89.423 0
1376303905 89.705 0
1376303935 89.511 0
1376303965 89.313 0
1376303995 89.383 0
1376304025 89.120 0
1376304055 89.226 0
1376304085 89.352 0
1376304115 89.144 0
1376304145 89.259 0
1376304175 107.141 0
1376304205 89.285 0
1376304235 92.299 0
1376304265 89.236 0
1376304295 89.352 0
1376304325 89.261 0
1376304355 93.218 0
1376304385 89.149 0
1376304415 89.263 0
1376304445 89.190 0
1376304475 91.280 0
1376304505 89.163 0
1376304535 88.994 0
1376304565 89.337 0
1376304595 89.141 0
1376304625 89.082 0
1376304655 93.152 0
1376304685 89.053 0
1376304715 89.030 0
1376304745 89.067 0
1376304775 89.288 0
1376304805 89.155 0
1376304835 91.167 0
1376304865 89.054 0
1376304895 89.235 0
1376304925 95.032 0
1376304955 89.015 0
1376304985 89.561 0
1376305015 89.073 0
1376305045 89.086 0
1376305075 88.952 0
1376305105 88.826 0
1376305135 89.009 0
1376305165 91.280 0
1376305195 88.839 0
1376305225 90.190 0
1376305255 88.948 0
1376305285 88.744 0
1376305315 88.903 0
1376305345 88.984 0
1376305375 93.332 0
1376305405 88.767 0
1376305435 88.805 0
1376305465 93.891 0
1376305495 89.417 0
1376305525 88.902 0
1376305555 90.751 0
1376305585 88.675 0
1376305615 88.974 0
1376305645 89.076 0
1376305675 88.835 0
1376305705 101.882 0
1376305735 88.653 0
1376305765 88.865 0
1376305795 88.794 0
1376305825 88.778 0
1376305855 88.750 0
1376305885 88.636 0
1376305915 88.613 0
1376305945 89.112 0
1376305975 90.575 0
1376306005 88.672 0
1376306035 88.629 0
1376306065 88.665 0
1376306095 89.622 0
1376306125 88.647 0
1376306155 88.600 0
1376306185 90.518 0
1376306215 88.604 0
1376306245 88.516 0
1376306275 88.469 0
1376306305 88.534 0
1376306335 90.528 0
1376306365 88.673 0
1376306395 90.379 0
1376306425 90.350 0
1376306455 88.397 0
1376306485 88.404 0
1376306515 90.570 0
1376306545 90.478 0
1376306575 90.373 0
1376306605 90.365 0
1376306635 90.425 0
1376306665 90.458 0
1376306695 94.475 0
1376306725 90.390 0
1376306755 90.279 0
1376306785 90.353 0
1376306815 90.506 0
1376306845 90.389 0
1376306875 88.256 0
1376306905 90.407 0
1376306935 90.311 0
1376306965 105.804 0
1376306995 90.205 0
1376307025 90.154 0
1376307055 90.351 0
1376307085 90.233 0
1376307115 90.207 0
1376307145 90.130 0
1376307175 89.950 0
1376307205 92.301 0
1376307235 90.109 0
1376307265 90.055 0
1376307295 91.697 0
1376307325 92.140 0
1376307355 90.376 0
1376307385 90.115 0
1376307415 90.307 0
1376307445 90.115 0
1376307475 90.056 0
1376307505 89.860 0
1376307535 90.178 0
1376307565 89.670 0
1376307595 89.840 0
1376307625 89.934 0
1376307655 89.965 0
1376307685 90.084 0
1376307715 92.048 0
1376307745 90.051 0
1376307775 93.242 0
1376307805 91.823 0
1376307835 89.889 0
1376307865 89.993 0
1376307895 89.798 0
1376307925 91.958 0
1376307955 89.877 0
1376307985 90.041 0
1376308015 89.710 0
1376308045 89.687 0
1376308075 90.000 0
1376308105 89.832 0
1376308135 89.839 0
1376308165 89.705 0
1376308195 89.871 0
1376308225 89.921 0
1376308255 89.732 0
1376308285 89.674 0
1376308315 89.783 0
1376308345 89.829 0
1376308375 89.603 0
1376308405 89.813 0
1376308435 89.634 0
1376308465 89.746 0
1376308495 89.870 0
1376308525 89.942 0
1376308555 89.707 0
1376308585 89.638 0
1376308615 89.813 0
1376308645 89.685 0
1376308675 89.689 0
1376308705 89.826 0
1376308735 89.735 0
1376308765 89.781 0
1376308795 89.708 0
1376308825 91.729 0
1376308855 89.850 0
1376308885 91.496 0
1376308915 91.723 0
1376308945 89.432 0
1376308975 89.613 0
1376309005 89.543 0
1376309035 89.516 0
1376309065 89.686 0
1376309095 89.603 0
1376309125 89.719 0
1376309155 89.526 0
1376309185 89.467 0
1376309215 89.684 0
1376309245 89.662 0
1376309275 89.446 0
1376309305 89.655 0
1376309335 89.577 0
1376309365 89.433 0
1376309395 89.397 0
1376309425 89.295 0
1376309455 89.397 0
1376309485 89.453 0
1376309515 92.267 0
1376309545 89.564 0
1376309575 89.357 0
1376309605 89.536 0
1376309635 89.557 0
1376309665 89.547 0
1376309695 90.487 0
1376309725 89.509 0
1376309755 89.728 0
1376309785 89.581 0
1376309815 89.405 0
1376309845 89.269 0
1376309875 89.427 0
1376309905 89.300 0
1376309935 89.233 0
1376309965 89.315 0
1376309995 89.432 0
1376310025 89.425 0
1376310055 89.258 0
1376310085 89.320 0
1376310115 89.300 0
1376310145 89.217 0
1376310175 89.391 0
1376310205 89.327 0
1376310235 89.088 0
1376310265 89.009 0
1376310295 89.071 0
1376310325 89.311 0
1376310355 91.294 -62
1376310385 89.164 0
1376310415 94.318 0
1376310445 89.216 0
1376310475 90.239 0
1376310505 89.299 0
1376310535 93.443 0
1376310565 92.652 0
1376310595 89.298 0
1376310625 89.366 0
1376310655 89.251 0
1376310685 89.200 0
1376310715 89.295 0
1376310745 91.110 0
1376310775 89.239 0
1376310805 91.145 0
1376310835 89.173 0
1376310865 89.149 0
1376310895 89.052 0
1376310925 89.116 0
1376310955 89.112 0
1376310985 89.036 0
1376311015 89.100 0
1376311045 92.972 0
1376311075 88.977 0
1376311105 89.021 0
1376311135 90.922 0
1376311165 89.059 0
1376311195 88.904 0
1376311225 89.031 0
1376311255 88.971 0
1376311285 88.876 0
1376311315 90.904 0
1376311345 88.868 0
1376311375 88.973 0
1376311405 88.796 0
1376311435 88.877 0
1376311465 88.985 0
1376311495 88.796 0
1376311525 88.928 0
1376311555 88.981 0
1376311585 89.857 0
1376311615 88.823 0
1376311645 89.000 0
1376311675 89.046 0
1376311705 88.794 0
1376311735 90.659 0
1376311765 88.941 0
1376311795 91.854 0
1376311825 97.725 0
1376311855 88.951 0
1376311885 89.054 0
1376311915 88.737 0
1376311945 88.787 0
1376311975 88.922 0
1376312005 88.838 0
1376312035 88.824 0
1376312065 88.742 0
1376312095 90.634 0
1376312125 88.727 0
1376312155 90.555 0
1376312185 88.519 0
1376312215 89.740 0
1376312245 88.639 0
1376312275 88.686 0
1376312305 101.614 0
1376312335 91.744 0
1376312365 88.648 0
1376312395 88.765 0
1376312425 88.838 0
1376312455 91.559 0
1376312485 88.882 0
1376312515 88.648 0
1376312545 91.163 0
1376312575 88.946 0
1376312605 89.264 0
1376312635 88.781 0
1376312665 90.787 0
1376312695 88.640 0
1376312725 88.524 0
1376312755 88.825 0
1376312785 90.490 0
1376312815 88.772 0
1376312845 90.457 -60
1376312875 90.014 0
1376312905 88.595 0
1376312935 88.857 0
1376312965 90.638 0
1376312995 99.294 0
1376313025 88.787 0
1376313055 88.805 0
1376313085 88.745 0
1376313115 88.641 0
1376313145 90.494 0
1376313175 90.469 0
1376313205 90.568 0
1376313235 89.450 0
1376313265 88.533 0
1376313295 88.597 0
1376313325 94.712 0
1376313355 88.693 0
1376313385 88.589 0
1376313415 97.520 0
1376313445 94.800 0
1376313475 90.534 0
1376313505 90.737 0
1376313535 92.265 0
1376313565 90.862 0
1376313595 88.882 0
1376313625 90.564 0
1376313655 90.650 0
1376313685 90.720 0
1376313715 90.594 0
1376313745 88.686 0
1376313775 88.544 0
1376313805 88.612 0
1376313835 88.586 0
1376313865 90.471 0
1376313895 90.596 0
1376313925 88.701 0
1376313955 88.636 0
1376313985 90.496 0
1376314015 88.638 0
1376314045 88.591 0
1376314075 90.415 0
1376314105 90.468 0
1376314135 88.697 0
1376314165 90.606 0
1376314195 88.751 0
1376314225 88.630 0
1376314255 90.612 0
1376314285 90.693 0
1376314315 91.735 0
1376314345 91.022 0
1376314375 90.611 0
1376314405 90.642 0
1376314435 88.759 0
1376314465 88.638 0
1376314495 88.801 0
1376314525 90.429 0
1376314555 88.554 0
1376314585 92.044 0
1376314615 92.481 0
1376314645 90.591 0
1376314675 89.049 0
1376314705 90.556 0
1376314735 88.511 0
1376314765 90.440 0
1376314795 92.643 0
1376314825 90.506 0
1376314855 88.581 0
1376314885 88.614 0
1376314915 90.725 0
1376314945 92.167 0
1376314975 90.431 0
1376315005 90.408 0
1376315035 92.973 0
1376315065 90.529 0
1376315095 92.403 0
1376315125 94.088 0
1376315155 90.487 0
1376315185 90.449 0
1376315215 147.083 0
1376315245 92.627 0
1376315275 90.387 -60
1376315305 107.187 0
1376315335 90.505 -60
1376315365 90.624 0
1376315395 97.476 0
1376315425 90.770 0
1376315455 90.450 0
1376315485 91.428 0
1376315515 94.091 0
1376315545 90.396 0
1376315575 90.280 0
1376315605 90.435 0
1376315635 92.372 0
1376315665 88.460 0
1376315695 90.288 0
1376315725 147.532 0
1376315755 90.180 0
1376315785 90.388 0
1376315815 126.981 0
1376315845 103.089 0
1376315875 88.525 0
1376315905 92.115 0
1376315935 92.270 0
1376315965 91.776 0
1376315995 103.604 0
1376316025 90.176 0
1376316055 90.186 0
1376316085 106.376 0
1376316115 90.254 0
1376316145 90.200 0
1376316175 92.231 0
1376316205 96.106 0
1376316235 118.416 0
1376316265 90.388 0
1376316295 119.174 0
1376316325 94.126 0
1376316355 90.235 0
1376316385 92.148 0
1376316415 94.217 0
1376316445 90.123 0
1376316475 90.162 0
1376316505 94.115 0
1376316535 92.815 0
1376316565 90.004 0
1376316595 94.217 0
1376316625 124.681 0
1376316655 90.173 0
1376316685 89.997 0
1376316715 93.980 0
1376316745 90.066 0
1376316775 90.086 0
1376316805 89.988 0
1376316835 90.666 0
1376316865 90.060 0
1376316895 98.461 0
1376316925 89.934 0
1376316955 89.889 0
1376316985 90.088 0
1376317015 99.371 0
1376317045 89.829 0
1376317075 92.497 0
1376317105 89.773 0
1376317135 89.516 0
1376317165 89.786 0
1376317195 89.960 0
1376317225 91.749 0
1376317255 89.679 0
1376317285 148.744 0
1376317315 90.682 0
1376317345 89.789 0
1376317375 106.394 0
1376317405 104.339 0
1376317435 92.590 0
1376317465 89.705 0
1376317495 90.625 0
1376317525 93.591 0
1376317555 89.602 0
1376317585 104.976 0
1376317615 144.505 0
1376317645 89.750 0
1376317675 89.639 0
1376317705 142.494 0
1376317735 89.487 0
1376317765 96.718 0
1376317795 93.144 0
1376317825 89.621 0
1376317855 89.629 0
1376317885 102.105 0
1376317915 106.037 0
1376317945 91.448 0
1376317975 134.203 0
1376318005 97.169 0
1376318035 94.192 0
1376318065 89.541 0
1376318095 95.940 0
1376318125 89.610 0
1376318155 89.433 0
1376318185 97.469 0
1376318215 89.394 0
1376318245 112.461 0
1376318275 95.322 0
1376318305 89.453 0
1376318335 89.522 0
1376318365 93.286 0
1376318395 89.120 0
1376318425 89.366 0
1376318455 120.396 0
1376318485 89.227 0
1376318515 89.749 0
1376318545 89.242 0
1376318575 95.309 0
1376318605 93.269 0
1376318635 91.210 0
1376318665 91.655 0
1376318695 89.490 0
1376318725 89.079 0
1376318755 89.304 0
1376318785 89.094 0
1376318815 89.069 0
1376318845 137.535 0
1376318875 156.015 0
1376318905 89.135 0
1376318935 101.600 0
1376318965 95.515 0
1376318995 93.453 0
1376319025 90.827 0
1376319055 104.414 0
1376319085 90.882 0
1376319115 92.905 0
1376319145 94.333 0
1376319175 98.246 0
1376319205 88.772 0
1376319235 97.622 0
1376319265 88.873 0
1376319295 90.785 0
1376319325 89.671 0
1376319355 90.744 0
1376319385 90.624 0
1376319415 88.759 0
1376319445 99.362 0
1376319475 90.657 0
1376319505 90.622 0
1376319535 97.374 0
1376319565 90.448 -60
1376319595 90.551 0
1376319625 129.432 0
1376319655 94.986 0
1376319685 90.443 0
1376319715 129.298 0
1376319745 92.362 0
1376319775 90.625 0
1376319805 90.858 0
1376319835 90.387 0
1376319865 90.337 0
1376319895 90.407 0
1376319925 109.578 0
1376319955 90.509 0
1376319985 90.333 0
1376320015 90.323 0
1376320045 90.164 0
1376320075 90.290 0
1376320105 93.330 0
1376320135 90.122 0
1376320165 90.349 0
1376320195 94.754 0
1376320225 90.121 0
1376320255 90.220 0
1376320285 104.755 0
1376320315 92.227 0
1376320345 93.035 0
1376320375 128.823 0
1376320405 90.074 0
1376320435 89.969 0
1376320465 89.977 0
1376320495 162.929 0
1376320525 90.004 0
1376320555 106.499 0
1376320585 92.544 0
1376320615 93.831 0
1376320645 90.019 0
1376320675 108.388 0
1376320705 89.893 0
1376320735 91.938 0
1376320765 119.807 0
1376320795 89.769 0
1376320825 89.863 0
1376320855 95.934 0
1376320885 89.687 0
1376320915 96.623 0
1376320945 89.720 0
1376320975 104.288 0
1376321005 89.644 0
1376321035 92.395 0
1376321065 89.486 0
1376321095 98.041 0
1376321125 89.875 0
1376321155 95.494 0
1376321185 89.566 0
1376321215 92.330 0
1376321245 91.563 0
1376321275 89.631 0
1376321305 89.608 0
1376321335 130.122 0
1376321365 92.096 0
1376321395 91.537 0
1376321425 89.875 0
1376321455 91.008 0
1376321485 92.347 0
1376321515 92.022 0
1376321545 92.202 0
1376321575 90.251 0
1376321605 91.431 0
1376321635 89.542 0
1376321665 91.397 0
1376321695 91.270 0
1376321725 105.367 0
1376321755 93.253 0
1376321785 89.874 0
1376321815 91.673 0
1376321845 97.410 0
1376321875 89.461 0
1376321905 89.280 0
1376321935 103.856 0
1376321965 147.829 0
1376321995 89.196 0
1376322025 91.088 0
1376322055 93.551 0
1376322085 93.759 0
1376322115 89.129 0
1376322145 93.092 0
1376322175 88.982 0
1376322205 95.031 0
1376322235 137.606 0
1376322265 89.132 0
1376322295 90.009 0
1376322325 92.445 0
1376322355 98.119 0
1376322385 91.793 0
1376322415 89.316 0
1376322445 88.918 0
1376322475 88.858 0
1376322505 97.377 0
1376322535 88.899 0
1376322565 90.247 0
1376322595 113.899 0
1376322625 88.791 0
1376322655 100.672 0
1376322685 88.975 0
1376322715 88.996 0
1376322745 92.585 0
1376322775 91.832 0
1376322805 93.113 0
1376322835 94.615 0
1376322865 88.971 0
1376322895 91.029 0
1376322925 88.925 0
1376322955 94.729 0
1376322985 93.358 0
1376323015 109.718 0
1376323045 121.725 0
1376323075 89.279 0
1376323105 89.309 0
1376323135 115.829 0
1376323165 93.850 0
1376323195 90.213 0
1376323225 89.235 0
1376323255 91.311 0
1376323285 95.771 0
1376323315 116.782 0
1376323345 89.255 0
1376323375 103.395 0
1376323405 93.913 0
1376323435 93.717 0
1376323465 89.473 0
1376323495 90.963 0
1376323525 89.504 0
1376323555 89.873 0
1376323585 89.439 0
1376323615 126.265 0
1376323645 154.113 0
1376323675 89.382 0
1376323705 89.778 0
1376323735 91.113 0
1376323765 89.604 0
1376323795 89.498 0
1376323825 106.145 0
1376323855 91.614 0
1376323885 89.706 0
1376323915 112.309 0
1376323945 99.736 0
1376323975 89.731 0
1376324005 96.821 0
1376324035 93.818 0
1376324065 90.765 0
1376324095 120.928 0
1376324125 91.218 0
1376324155 90.126 0
1376324185 97.811 0
1376324215 95.419 0
1376324245 92.458 0
1376324275 94.472 0
1376324305 114.589 0
1376324335 90.012 0
1376324365 89.984 0
1376324395 94.661 0
1376324425 89.950 0
1376324455 91.139 0
1376324485 106.476 0
1376324515 90.496 0
1376324545 89.882 0
1376324575 90.080 0
1376324605 107.393 0
1376324635 90.084 0
1376324665 90.057 0
1376324695 124.685 0
1376324725 90.141 0
1376324755 90.151 0
1376324785 101.391 0
1376324815 112.996 0
1376324845 90.238 0
1376324875 90.231 0
1376324905 94.264 0
1376324935 90.269 0
1376324965 102.049 0
1376324995 90.246 0
1376325025 90.257 0
1376325055 10000.321 timeout
1376325085 95.628 0
1376325115 94.858 0
1376325145 90.560 0
1376325175 90.312 0
1376325205 90.426 0
1376325235 92.436 0
1376325265 94.673 0
1376325295 10000.317 timeout
1376325325 92.886 0
1376325355 91.566 0
1376325385 90.491 0
1376325415 95.271 0
1376325445 108.786 0
1376325475 90.349 0
1376325505 99.131 0
1376325535 93.200 0
1376325565 91.506 0
1376325595 94.042 0
1376325625 92.728 0
1376325655 90.819 0
1376325685 96.757 0
1376325715 94.858 0
1376325745 95.490 0
1376325775 96.629 0
1376325805 95.353 0
1376325835 90.833 0
1376325865 98.387 0
1376325895 91.940 0
1376325925 96.792 0
1376325955 95.292 0
1376325985 92.844 0
1376326015 93.788 0
1376326045 90.828 0
1376326075 93.631 0
1376326105 91.190 0
1376326135 95.411 0
1376326165 91.065 0
1376326195 91.105 0
1376326225 94.872 0
1376326255 94.874 0
1376326285 91.394 0
1376326315 133.659 0
1376326345 92.017 0
1376326375 92.959 0
1376326405 95.612 0
1376326435 94.391 0
1376326465 91.832 0
1376326495 93.398 0
1376326525 99.511 0
1376326555 92.873 0
1376326585 93.524 0
1376326615 99.041 0
1376326645 93.799 0
1376326675 105.115 0
1376326705 107.771 0
1376326735 90.939 0
1376326765 91.474 0
1376326795 91.425 0
1376326825 95.735 0
1376326855 91.212 0
1376326885 89.117 0
1376326915 95.275 0
1376326945 89.097 0
1376326975 148.104 0
1376327005 89.373 0
1376327035 111.835 0
1376327065 91.574 0
1376327095 94.912 0
1376327125 92.666 0
1376327155 89.389 0
1376327185 89.463 0
1376327215 92.502 0
1376327245 91.425 0
1376327275 91.496 0
1376327305 97.590 0
1376327335 127.391 0
1376327365 92.897 0
1376327395 89.562 0
1376327425 93.545 0
1376327455 116.049 0
1376327485 90.309 0
1376327515 98.093 0
1376327545 98.928 0
1376327575 93.531 0
1376327605 90.709 0
1376327635 92.659 0
1376327665 111.714 0
1376327695 97.803 0
1376327725 107.981 0
1376327755 90.616 0
1376327785 89.679 0
1376327815 90.925 0
1376327845 93.706 0
1376327875 116.534 0
1376327905 96.174 0
1376327935 104.857 0
1376327965 140.525 0
1376327995 89.958 0
1376328025 89.849 0
1376328055 122.800 0
1376328085 89.818 0
1376328115 97.742 0
1376328145 98.050 0
1376328175 105.444 0
1376328205 89.731 0
1376328235 95.416 0
1376328265 138.552 0
1376328295 89.749 0
1376328325 99.149 0
1376328355 94.052 0
1376328385 97.904 0
1376328415 90.084 0
1376328445 90.352 0
1376328475 91.916 0
1376328505 90.061 0
1376328535 93.373 0
1376328565 93.629 0
1376328595 90.135 0
1376328625 90.283 0
1376328655 102.699 0
1376328685 90.310 0
1376328715 90.245 0
1376328745 96.152 0
1376328775 99.505 0
1376328805 92.221 0
1376328835 94.141 0
1376328865 90.780 0
1376328895 95.257 0
1376328925 98.039 0
1376328955 90.424 0
1376328985 90.439 0
1376329015 90.308 0
1376329045 94.191 0
1376329075 90.314 0
1376329105 95.301 0
1376329135 107.016 0
1376329165 95.129 0
1376329195 91.803 0
1376329225 95.364 0
1376329255 88.488 0
1376329285 90.459 0
1376329315 150.407 0
1376329345 101.114 0
1376329375 93.944 0
1376329405 121.329 0
1376329435 90.534 0
1376329465 90.573 0
1376329495 90.567 0
1376329525 94.616 0
1376329555 88.734 0
1376329585 89.175 0
1376329615 123.133 0
1376329645 90.694 0
1376329675 90.242 0
1376329705 90.661 0
1376329735 95.683 0
1376329765 90.546 0
1376329795 88.664 0
1376329825 91.393 0
1376329855 88.884 0
1376329885 94.188 0
1376329915 111.839 0
1376329945 88.771 0
1376329975 90.747 0
1376330005 90.663 0
1376330035 91.265 0
1376330065 90.688 0
1376330095 91.327 0
1376330125 91.091 0
1376330155 90.762 0
1376330185 99.347 0
1376330215 97.458 0
1376330245 90.880 0
1376330275 88.872 0
1376330305 91.338 0
1376330335 89.379 0
1376330365 91.882 -61
1376330395 93.271 0
1376330425 135.469 0
1376330455 90.853 0
1376330485 92.775 0
1376330515 107.937 0
1376330545 90.739 0
1376330575 91.546 0
1376330605 107.335 0
1376330635 88.992 0
1376330665 92.702 0
1376330695 99.283 0
1376330725 91.303 0
1376330755 91.004 0
1376330785 90.697 0
1376330815 92.166 0
1376330845 91.668 0
1376330875 97.711 0
1376330905 90.731 0
1376330935 88.995 0
1376330965 103.285 0
1376330995 125.407 0
1376331025 93.427 0
1376331055 97.839 0
1376331085 94.715 0
1376331115 93.335 0
1376331145 89.170 0
1376331175 115.889 0
1376331205 88.651 0
1376331235 90.751 0
1376331265 89.407 0
1376331295 88.986 0
1376331325 90.837 0
1376331355 93.921 0
1376331385 88.849 0
1376331415 91.973 0
1376331445 96.099 0
1376331475 95.230 0
1376331505 90.745 0
1376331535 112.397 0
1376331565 90.589 0
1376331595 88.834 0
1376331625 119.261 0
1376331655 124.664 0
1376331685 90.582 0
1376331715 90.704 0
1376331745 90.665 0
1376331775 88.668 0
1376331805 113.101 0
1376331835 88.582 0
1376331865 88.530 0
1376331895 95.240 0
1376331925 96.718 0
1376331955 88.461 0
1376331985 90.480 0
1376332015 88.649 0
1376332045 88.733 0
1376332075 88.520 0
1376332105 90.613 0
1376332135 108.526 0
1376332165 90.468 0
1376332195 90.563 0
1376332225 90.531 0
1376332255 90.620 0
1376332285 90.551 0
1376332315 90.702 0
1376332345 88.669 0
1376332375 90.456 0
1376332405 90.636 0
1376332435 90.457 0
1376332465 90.243 0
1376332495 90.460 0
1376332525 90.495 0
1376332555 90.529 0
1376332585 90.487 0
1376332615 90.658 0
1376332645 90.419 0
1376332675 90.294 0
1376332705 90.338 0
1376332735 91.448 0
1376332765 90.351 0
1376332795 90.202 0
1376332825 90.274 0
1376332855 90.263 0
1376332885 90.273 0
1376332915 90.060 0
1376332945 90.176 0
1376332975 90.117 0
1376333005 90.198 0
1376333035 90.297 0
1376333065 90.214 0
1376333095 90.045 0
1376333125 92.262 0
1376333155 91.213 0
1376333185 90.117 0
1376333215 89.998 0
1376333245 89.854 0
1376333275 89.894 0
