1377611005 171.576 0
1377611035 160.029 0
1377611065 165.038 0
1377611095 170.559 0
1377611125 160.311 0
1377611155 159.842 0
1377611185 174.741 0
1377611215 172.605 0
1377611245 173.479 0
1377611275 170.947 0
1377611305 164.936 0
1377611335 174.776 0
1377611365 164.951 0
1377611395 168.803 0
1377611425 164.926 0
1377611455 164.602 0
1377611485 178.387 0
1377611515 175.156 0
1377611545 174.871 0
1377611575 163.003 0
1377611605 172.662 0
1377611635 173.722 0
1377611665 172.145 0
1377611695 185.065 0
1377611725 163.106 0
1377611755 165.030 0
1377611785 179.634 0
1377611815 164.731 0
1377611845 165.084 0
1377611875 172.636 0
1377611905 173.639 0
1377611935 172.717 0
1377611965 178.021 0
1377611995 167.407 0
1377612025 164.980 0
1377612055 174.684 0
1377612085 173.544 0
1377612115 165.021 0
1377612145 165.372 0
1377612175 178.781 0
1377612205 238.518 0
1377612235 171.202 0
1377612265 159.649 0
1377612295 172.582 0
1377612325 174.697 0
1377612355 168.698 0
1377612385 190.128 0
1377612415 164.964 0
1377612445 179.550 0
1377612475 174.698 0
1377612505 179.414 0
1377612535 196.920 0
1377612565 174.055 0
1377612595 202.934 0
1377612625 175.057 0
1377612655 175.093 0
1377612685 173.908 0
1377612715 173.745 61
1377612745 174.769 0
1377612775 178.255 60
1377612805 174.676 0
1377612835 174.964 60
1377612865 174.334 0
1377612895 163.850 61
1377612925 178.113 0
1377612955 165.250 60
1377612985 168.587 0
1377613015 171.205 0
1377613045 164.844 0
1377613075 168.009 0
1377613105 178.562 0
1377613135 171.338 0
1377613165 167.748 0
1377613195 168.625 0
1377613225 163.412 0
1377613255 170.558 0
1377613285 173.744 0
1377613315 164.912 0
1377613345 167.704 0
1377613375 174.600 0
1377613405 173.977 0
1377613435 167.900 0
1377613465 159.726 0
1377613495 178.841 0
1377613525 168.689 0
1377613555 160.086 0
1377613585 164.219 0
1377613615 170.185 0
1377613645 175.359 0
1377613675 159.829 0
1377613705 175.262 0
1377613735 160.415 0
1377613765 178.840 0
1377613795 159.406 0
1377613825 171.522 0
1377613855 160.216 0
1377613885 173.761 0
1377613915 170.634 0
1377613945 172.109 0
1377613975 172.470 0
1377614005 160.427 0
1377614035 174.870 0
1377614065 164.956 0
1377614095 174.872 0
1377614125 173.504 0
1377614155 174.881 0
1377614185 175.389 0
1377614215 175.172 0
1377614245 172.767 0
1377614275 218.742 0
1377614305 172.623 0
1377614335 172.473 0
1377614365 172.372 0
1377614395 173.475 0
1377614425 171.670 0
1377614455 173.926 0
1377614485 174.979 0
1377614515 167.333 0
1377614545 170.882 0
1377614575 160.475 0
1377614605 164.869 0
1377614635 172.362 0
1377614665 160.651 0
1377614695 174.817 0
1377614725 178.758 0
1377614755 173.658 0
1377614785 172.456 0
1377614815 175.235 0
1377614845 164.705 0
1377614875 164.867 0
1377614905 174.965 0
1377614935 178.193 0
1377614965 170.917 0
1377614995 171.049 0
1377615025 173.025 0
1377615055 164.571 0
1377615085 172.684 0
1377615115 174.426 0
1377615145 164.757 0
1377615175 164.518 0
1377615205 171.035 0
1377615235 170.829 0
1377615265 165.045 0
1377615295 164.591 0
1377615325 173.771 0
1377615355 167.619 0
1377615385 172.500 0
1377615415 165.141 0
1377615445 178.580 0
1377615475 171.648 0
1377615505 178.964 0
1377615535 160.005 0
1377615565 171.085 0
1377615595 167.816 0
1377615625 172.569 0
1377615655 174.741 0
1377615685 174.889 0
1377615715 172.035 0
1377615745 174.500 0
1377615775 159.774 60
1377615805 175.287 0
1377615835 163.767 0
1377615865 191.680 0
1377615895 172.079 0
1377615925 165.374 0
1377615955 181.269 0
1377615985 172.506 0
1377616015 173.730 0
1377616045 178.551 0
1377616075 160.451 0
1377616105 173.262 0
1377616135 163.927 0
1377616165 172.738 0
1377616195 172.585 0
1377616225 175.027 0
1377616255 172.422 0
1377616285 168.710 0
1377616315 172.808 0
1377616345 174.973 0
1377616375 174.796 0
1377616405 168.140 0
1377616435 171.659 0
1377616465 163.562 0
1377616495 175.044 0
1377616525 174.938 0
1377616555 159.994 0
1377616585 179.272 0
1377616615 163.918 0
1377616645 165.126 0
1377616675 164.588 0
1377616705 165.037 0
1377616735 179.459 0
1377616765 164.676 0
1377616795 167.568 0
1377616825 173.834 0
1377616855 174.982 0
1377616885 174.177 0
1377616915 173.589 0
1377616945 179.414 0
1377616975 174.390 0
1377617005 163.627 61
1377617035 170.562 0
1377617065 167.910 0
1377617095 173.757 0
1377617125 174.073 0
1377617155 164.481 0
1377617185 174.649 0
1377617215 174.960 0
1377617245 178.761 0
1377617275 164.889 0
1377617305 164.845 0
1377617335 168.857 0
1377617365 172.080 0
1377617395 164.784 0
1377617425 173.923 0
1377617455 173.774 0
1377617485 178.511 0
1377617515 170.383 0
1377617545 172.684 0
1377617575 172.243 0
1377617605 164.827 0
1377617635 172.422 0
1377617665 172.356 0
1377617695 174.995 63
1377617725 163.111 0
1377617755 164.477 0
1377617785 164.776 0
1377617815 173.680 0
1377617845 163.994 0
1377617875 171.965 0
1377617905 164.810 0
1377617935 174.088 0
1377617965 173.695 0
1377617995 171.881 0
1377618025 175.276 0
1377618055 178.707 0
1377618085 175.247 0
1377618115 168.424 0
1377618145 178.204 0
1377618175 170.517 0
1377618205 175.150 0
1377618235 165.275 0
1377618265 194.265 0
1377618295 173.035 0
1377618325 172.263 0
1377618355 167.358 0
1377618385 172.338 0
1377618415 168.397 0
1377618445 164.781 0
1377618475 174.445 0
1377618505 173.994 0
1377618535 178.175 0
1377618565 165.095 0
1377618595 178.319 0
1377618625 174.442 0
1377618655 164.504 0
1377618685 159.954 0
1377618715 170.993 0
1377618745 174.131 0
1377618775 175.183 0
1377618805 172.688 0
1377618835 172.215 0
1377618865 178.688 62
1377618895 179.826 0
1377618925 199.927 0
1377618955 168.618 0
1377618985 160.378 0
1377619015 174.842 0
1377619045 164.989 0
1377619075 170.743 0
1377619105 172.482 0
1377619135 209.659 0
1377619165 174.624 0
1377619195 172.548 0
1377619225 175.182 0
1377619255 164.333 0
1377619285 163.533 0
1377619315 164.955 0
1377619345 172.113 0
1377619375 171.054 63
1377619405 239.036 63
1377619435 238.739 0
1377619465 175.199 0
1377619495 173.987 0
1377619525 209.678 0
1377619555 160.177 0
1377619585 176.551 0
1377619615 175.234 0
1377619645 164.881 0
1377619675 179.800 0
1377619705 172.231 0
1377619735 164.763 0
1377619765 175.184 0
1377619795 173.843 0
1377619825 164.982 0
1377619855 163.783 0
1377619885 160.044 0
1377619915 185.825 0
1377619945 160.693 0
1377619975 173.719 0
1377620005 178.906 0
1377620035 160.005 0
1377620065 170.315 0
1377620095 171.004 0
1377620125 171.200 0
1377620155 172.072 0
1377620185 163.229 0
1377620215 164.702 0
1377620245 184.095 0
1377620275 173.548 0
1377620305 165.111 0
1377620335 172.447 0
1377620365 174.964 0
1377620395 174.710 62
1377620425 172.305 0
1377620455 164.761 0
1377620485 173.907 0
1377620515 174.577 0
1377620545 174.181 0
1377620575 172.653 0
1377620605 178.229 0
1377620635 179.546 0
1377620665 164.440 0
1377620695 174.704 0
1377620725 174.855 0
1377620755 179.934 0
1377620785 178.706 0
1377620815 172.393 0
1377620845 167.612 0
1377620875 170.829 0
1377620905 223.470 0
1377620935 160.238 0
1377620965 163.547 0
1377620995 172.515 0
1377621025 179.486 0
1377621055 171.432 0
1377621085 167.829 0
1377621115 164.074 0
1377621145 174.114 0
1377621175 174.549 0
1377621205 175.041 0
1377621235 173.940 0
1377621265 174.853 0
1377621295 172.237 0
1377621325 178.414 0
1377621355 174.604 0
1377621385 172.527 0
1377621415 171.968 0
1377621445 174.705 0
1377621475 175.116 0
1377621505 172.529 0
1377621535 159.476 0
1377621565 215.240 0
1377621595 163.662 0
1377621625 173.605 0
1377621655 167.807 0
1377621685 167.828 0
1377621715 167.567 0
1377621745 174.977 0
1377621775 164.449 0
1377621805 174.044 0
1377621835 170.158 0
1377621865 174.177 0
1377621895 173.420 0
1377621925 170.686 0
1377621955 178.350 0
1377621985 173.879 0
1377622015 173.510 0
1377622045 174.750 0
1377622075 172.396 0
1377622105 159.916 0
1377622135 175.020 0
1377622165 173.297 0
1377622195 175.059 0
1377622225 210.846 0
1377622255 167.249 0
1377622285 160.068 0
1377622315 164.723 0
1377622345 174.341 0
1377622375 174.380 62
1377622405 173.908 62
1377622435 178.586 123
1377622465 174.747 123
1377622495 178.838 61
1377622525 163.450 61
1377622555 217.338 61
1377622585 165.101 0
1377622615 175.125 60
1377622645 174.610 0
1377622675 170.289 61
1377622705 165.059 0
1377622735 163.800 0
1377622765 174.575 0
1377622795 170.974 0
1377622825 164.718 0
1377622855 175.182 60
1377622885 186.512 0
1377622915 174.002 0
1377622945 174.616 0
1377622975 171.178 62
1377623005 239.016 0
1377623035 179.465 0
1377623065 171.269 0
1377623095 183.560 0
1377623125 172.112 0
1377623155 175.082 0
1377623185 173.798 0
1377623215 174.013 0
1377623245 163.661 0
1377623275 172.419 0
1377623305 174.004 0
1377623335 159.422 0
1377623365 171.553 0
1377623395 172.434 0
1377623425 172.668 0
1377623455 163.212 0
1377623485 174.705 0
1377623515 175.382 0
1377623545 174.703 0
1377623575 173.958 0
1377623605 172.319 0
1377623635 175.183 0
1377623665 164.540 0
1377623695 174.618 0
1377623725 172.439 0
1377623755 172.304 0
1377623785 172.580 0
1377623815 167.505 0
1377623845 174.992 0
1377623875 178.682 0
1377623905 170.266 0
1377623935 165.195 0
1377623965 175.408 0
1377623995 174.958 0
1377624025 175.021 0
1377624055 191.552 0
1377624085 173.900 0
1377624115 160.683 0
1377624145 175.050 0
1377624175 173.917 0
1377624205 208.507 0
1377624235 179.614 0
1377624265 174.322 0
1377624295 178.229 0
1377624325 160.710 0
1377624355 178.282 0
1377624385 164.216 0
1377624415 171.142 0
1377624445 173.795 0
1377624475 173.846 0
1377624505 178.410 0
1377624535 161.538 0
1377624565 172.461 0
1377624595 174.744 0
1377624625 174.699 0
1377624655 163.791 0
1377624685 172.143 0
1377624715 172.713 0
1377624745 173.698 0
1377624775 164.951 0
1377624805 165.208 0
1377624835 165.056 61
1377624865 194.084 0
1377624895 173.377 0
1377624925 173.664 0
1377624955 178.192 0
1377624985 173.716 0
1377625015 175.080 0
1377625045 167.293 0
1377625075 160.080 0
1377625105 175.057 0
1377625135 170.367 0
1377625165 163.061 0
1377625195 194.651 0
1377625225 172.609 0
1377625255 173.946 0
1377625285 165.074 0
1377625315 165.192 0
1377625345 164.023 0
1377625375 165.146 0
1377625405 164.902 0
1377625435 174.151 0
1377625465 172.638 0
1377625495 160.175 0
1377625525 173.525 0
1377625555 164.853 0
1377625585 173.736 0
1377625615 165.135 0
1377625645 168.793 0
1377625675 164.677 0
1377625705 160.059 0
1377625735 164.791 0
1377625765 171.104 0
1377625795 164.960 0
1377625825 174.166 0
1377625855 184.303 0
1377625885 172.867 0
1377625915 179.395 0
1377625945 178.386 0
1377625975 172.406 0
1377626005 170.689 0
1377626035 174.284 0
1377626065 164.834 0
1377626095 178.647 0
1377626125 172.853 0
1377626155 167.797 0
1377626185 185.288 0
1377626215 170.612 0
1377626245 173.744 0
1377626275 165.363 0
1377626305 174.690 0
1377626335 179.746 0
1377626365 164.609 0
1377626395 174.693 0
1377626425 179.371 0
1377626455 174.175 0
1377626485 168.090 0
1377626515 181.810 0
1377626545 198.122 0
1377626575 174.881 62
1377626605 238.666 0
1377626635 174.068 0
1377626665 172.521 0
1377626695 199.311 0
1377626725 290.841 0
1377626755 179.867 0
1377626785 164.174 0
1377626815 174.914 0
1377626845 185.214 61
1377626875 174.029 0
1377626905 173.278 60
1377626935 174.921 0
1377626965 170.993 60
1377626995 160.166 0
1377627025 175.001 0
1377627055 163.615 0
1377627085 171.695 0
1377627115 173.593 0
1377627145 165.388 0
1377627175 171.191 0
1377627205 164.921 0
1377627235 179.013 0
1377627265 167.660 0
1377627295 175.385 0
1377627325 173.897 0
1377627355 164.895 0
1377627385 173.630 0
1377627415 167.613 0
1377627445 170.319 0
1377627475 165.281 0
1377627505 165.307 0
1377627535 172.065 0
1377627565 160.523 0
1377627595 173.672 0
1377627625 168.597 0
1377627655 174.465 0
1377627685 10000.351 timeout
1377627715 159.572 0
1377627745 173.286 0
1377627775 181.758 0
1377627805 163.467 0
1377627835 174.889 0
1377627865 160.378 0
1377627895 170.677 0
1377627925 178.636 0
1377627955 172.543 0
1377627985 178.712 0
1377628015 172.341 0
1377628045 174.983 0
1377628075 160.584 0
1377628105 163.082 0
1377628135 170.872 0
1377628165 163.861 0
1377628195 173.624 0
1377628225 174.647 0
1377628255 160.583 0
1377628285 164.531 0
1377628315 170.352 0
1377628345 164.913 0
1377628375 180.034 0
1377628405 159.425 0
1377628435 178.805 0
1377628465 173.777 0
1377628495 172.884 0
1377628525 172.637 0
1377628555 174.710 0
1377628585 165.265 0
1377628615 164.410 0
1377628645 163.034 0
1377628675 179.005 0
1377628705 171.088 0
1377628735 172.416 0
1377628765 179.877 0
1377628795 168.293 0
1377628825 159.789 0
1377628855 170.973 0
1377628885 173.597 0
1377628915 174.584 0
1377628945 173.316 0
1377628975 174.095 0
1377629005 168.633 0
1377629035 173.958 0
1377629065 175.152 0
1377629095 175.008 0
1377629125 174.583 0
1377629155 173.861 0
1377629185 173.968 0
1377629215 163.795 0
1377629245 172.428 0
1377629275 172.556 0
1377629305 163.644 0
1377629335 171.137 0
1377629365 165.173 0
1377629395 170.609 0
1377629425 173.569 0
1377629455 172.289 0
1377629485 170.560 0
1377629515 173.576 0
1377629545 164.718 0
1377629575 159.889 0
1377629605 169.304 0
1377629635 172.680 0
1377629665 164.692 0
1377629695 159.965 0
1377629725 160.798 0
1377629755 162.838 0
1377629785 173.696 0
1377629815 183.061 0
1377629845 178.571 0
1377629875 165.175 0
1377629905 164.809 0
1377629935 173.626 0
1377629965 167.965 0
1377629995 164.674 0
1377630025 175.363 0
1377630055 174.253 61
1377630085 160.022 0
1377630115 163.860 0
1377630145 183.007 0
1377630175 172.591 123
1377630205 238.555 61
1377630235 239.382 61
1377630265 239.075 0
1377630295 172.880 0
1377630325 164.963 0
1377630355 173.914 0
1377630385 167.384 0
1377630415 244.544 0
1377630445 173.397 0
1377630475 162.910 0
1377630505 172.720 0
1377630535 194.119 0
1377630565 167.717 0
1377630595 171.245 0
1377630625 160.204 0
1377630655 164.793 0
1377630685 159.915 0
1377630715 159.659 0
1377630745 172.482 0
1377630775 160.172 0
1377630805 173.991 0
1377630835 171.392 0
1377630865 163.520 0
1377630895 164.558 0
1377630925 163.864 0
1377630955 163.545 0
1377630985 174.653 0
1377631015 170.728 0
1377631045 171.931 0
1377631075 167.903 0
1377631105 175.281 0
1377631135 170.785 0
1377631165 178.171 0
1377631195 173.483 0
1377631225 172.636 0
1377631255 163.914 0
1377631285 164.330 0
1377631315 172.675 0
1377631345 178.718 0
1377631375 174.091 0
1377631405 174.252 61
1377631435 167.280 0
1377631465 171.629 0
1377631495 179.253 0
1377631525 167.801 0
1377631555 173.797 0
1377631585 172.532 0
1377631615 174.530 0
1377631645 164.924 0
1377631675 175.038 0
1377631705 172.493 0
1377631735 171.033 0
1377631765 172.281 0
1377631795 172.469 0
1377631825 178.671 0
1377631855 174.473 0
1377631885 167.824 0
1377631915 160.271 0
1377631945 172.938 0
1377631975 172.768 0
1377632005 164.826 0
1377632035 172.702 0
1377632065 168.819 0
1377632095 178.550 0
1377632125 165.211 0
1377632155 172.783 0
1377632185 172.169 0
1377632215 159.793 0
1377632245 173.667 0
1377632275 174.074 0
1377632305 160.496 0
1377632335 170.540 0
1377632365 174.467 0
1377632395 174.162 0
1377632425 170.663 0
1377632455 179.900 0
1377632485 174.948 0
1377632515 174.576 0
1377632545 172.742 0
1377632575 174.434 0
1377632605 175.343 0
1377632635 164.990 0
1377632665 164.561 0
1377632695 172.604 0
1377632725 160.058 0
1377632755 170.685 0
1377632785 174.179 0
1377632815 160.041 0
1377632845 173.945 0
1377632875 163.558 0
1377632905 179.629 0
1377632935 174.764 0
1377632965 159.630 0
1377632995 164.612 0
1377633025 171.035 0
1377633055 160.057 0
1377633085 174.018 0
1377633115 173.628 0
1377633145 168.516 0
1377633175 178.748 0
1377633205 173.781 0
1377633235 165.097 0
1377633265 173.612 0
1377633295 174.414 0
1377633325 159.823 0
1377633355 175.528 0
1377633385 172.488 0
1377633415 173.801 0
1377633445 171.288 0
1377633475 159.761 0
1377633505 164.552 0
1377633535 173.934 0
1377633565 174.638 0
1377633595 179.674 0
1377633625 167.572 0
1377633655 159.829 0
1377633685 174.024 0
1377633715 171.014 0
1377633745 171.460 0
1377633775 174.844 0
1377633805 160.442 0
1377633835 174.565 0
1377633865 171.589 0
1377633895 172.515 -62
1377633925 174.031 0
1377633955 170.863 61
1377633985 164.887 0
1377634015 163.583 0
1377634045 160.207 0
1377634075 175.062 0
1377634105 195.070 0
1377634135 174.255 0
1377634165 165.015 0
1377634195 164.979 0
1377634225 164.485 0
1377634255 165.155 0
1377634285 165.110 0
1377634315 171.493 0
1377634345 164.982 0
1377634375 174.994 0
1377634405 186.588 0
1377634435 183.352 0
1377634465 159.969 0
1377634495 168.559 0
1377634525 167.368 0
1377634555 170.680 0
1377634585 178.972 0
1377634615 174.623 0
1377634645 163.676 0
1377634675 179.848 0
1377634705 171.262 0
1377634735 172.740 0
1377634765 175.859 0
1377634795 174.714 0
1377634825 164.820 0
1377634855 175.164 0
1377634885 171.048 0
1377634915 174.574 0
1377634945 171.416 0
1377634975 175.243 0
1377635005 160.438 0
1377635035 173.999 0
1377635065 172.456 0
1377635095 197.923 0
1377635125 178.894 0
1377635155 167.504 0
1377635185 165.183 0
1377635215 159.948 0
1377635245 174.932 0
1377635275 167.694 0
1377635305 178.668 0
1377635335 164.726 0
1377635365 159.337 0
1377635395 173.711 0
1377635425 187.302 0
1377635455 164.032 0
1377635485 175.239 0
1377635515 165.047 0
1377635545 160.367 0
1377635575 168.745 0
1377635605 164.959 0
1377635635 175.063 0
1377635665 175.360 60
1377635695 175.327 0
1377635725 174.531 61
1377635755 176.371 0
1377635785 165.148 60
1377635815 171.267 0
1377635845 171.484 60
1377635875 160.183 0
1377635905 172.149 0
1377635935 167.684 0
1377635965 167.979 0
1377635995 173.651 0
1377636025 175.071 0
1377636055 170.519 0
1377636085 160.566 0
1377636115 173.858 0
1377636145 164.458 0
1377636175 172.288 0
1377636205 164.175 0
1377636235 160.227 0
1377636265 204.958 0
1377636295 164.716 0
1377636325 160.690 0
1377636355 163.182 0
1377636385 165.166 0
1377636415 168.537 0
1377636445 168.718 0
1377636475 167.331 0
1377636505 178.848 0
1377636535 171.479 0
1377636565 170.840 0
1377636595 178.572 0
1377636625 172.591 0
1377636655 174.040 0
1377636685 174.981 0
1377636715 174.607 0
1377636745 160.315 0
1377636775 171.135 0
1377636805 174.483 0
1377636835 175.007 0
1377636865 175.064 0
1377636895 173.970 0
1377636925 163.749 0
1377636955 165.119 0
1377636985 178.571 0
1377637015 178.473 0
1377637045 174.967 0
1377637075 182.523 0
1377637105 164.453 0
1377637135 178.931 0
1377637165 171.068 0
1377637195 173.517 0
1377637225 173.665 0
1377637255 170.597 0
1377637285 174.806 0
1377637315 171.259 0
1377637345 167.614 0
1377637375 163.644 61
1377637405 238.813 61
1377637435 359.356 0
1377637465 173.608 0
1377637495 167.280 0
1377637525 172.777 0
1377637555 174.178 0
1377637585 174.585 0
1377637615 167.410 0
1377637645 164.586 0
1377637675 172.730 0
1377637705 167.947 0
1377637735 190.135 0
1377637765 172.887 0
1377637795 164.935 0
1377637825 178.679 0
1377637855 168.099 0
1377637885 172.510 0
1377637915 175.312 0
1377637945 172.469 0
1377637975 174.058 61
1377638005 163.124 0
1377638035 175.009 0
1377638065 193.654 0
1377638095 174.861 0
1377638125 171.269 0
1377638155 165.426 0
1377638185 172.472 0
1377638215 174.972 0
1377638245 164.746 0
1377638275 167.352 0
1377638305 163.786 0
1377638335 163.248 0
1377638365 179.682 0
1377638395 171.390 0
1377638425 175.090 0
1377638455 173.963 0
1377638485 165.257 0
1377638515 173.333 0
1377638545 175.186 0
1377638575 172.666 0
1377638605 168.128 0
1377638635 167.766 0
1377638665 172.447 0
1377638695 164.367 0
1377638725 199.730 0
1377638755 173.887 0
1377638785 172.496 0
1377638815 172.725 0
1377638845 173.541 0
1377638875 178.143 0
1377638905 178.789 0
1377638935 165.066 0
1377638965 160.088 0
1377638995 163.526 0
1377639025 159.882 62
1377639055 173.526 0
1377639085 160.187 0
1377639115 171.102 0
1377639145 172.152 0
1377639175 174.869 0
1377639205 175.006 0
1377639235 175.525 0
1377639265 174.673 0
1377639295 160.282 0
1377639325 160.278 0
1377639355 168.547 0
1377639385 189.841 0
1377639415 178.940 0
1377639445 174.595 0
1377639475 175.126 0
1377639505 178.711 0
1377639535 163.450 0
1377639565 179.640 0
1377639595 159.959 0
1377639625 171.122 0
1377639655 172.199 0
1377639685 178.933 0
1377639715 183.618 0
1377639745 170.839 0
1377639775 164.913 0
1377639805 174.170 0
1377639835 172.572 0
1377639865 165.027 0
1377639895 173.305 0
1377639925 178.829 0
1377639955 179.703 0
1377639985 178.709 0
1377640015 167.402 0
1377640045 192.504 0
1377640075 167.761 0
1377640105 172.232 0
1377640135 163.655 0
1377640165 171.537 0
1377640195 160.237 0
1377640225 178.557 0
1377640255 173.500 0
1377640285 163.584 0
1377640315 171.271 0
1377640345 171.232 0
1377640375 165.318 0
1377640405 164.359 0
1377640435 170.796 0
1377640465 174.244 0
1377640495 160.214 0
1377640525 170.642 0
1377640555 167.133 0
1377640585 174.678 0
1377640615 164.931 0
1377640645 163.969 0
1377640675 174.781 0
1377640705 163.285 0
1377640735 167.201 0
1377640765 175.014 0
1377640795 167.240 0
1377640825 163.982 0
1377640855 163.448 0
1377640885 174.395 0
1377640915 163.389 0
1377640945 160.058 0
1377640975 160.252 60
1377641005 238.864 60
1377641035 238.923 0
1377641065 238.805 0
1377641095 239.106 -61
1377641125 164.712 0
1377641155 178.705 0
1377641185 160.438 0
1377641215 178.249 0
1377641245 164.967 0
1377641275 172.801 0
1377641305 193.840 0
1377641335 190.574 0
1377641365 178.120 0
1377641395 172.518 0
1377641425 184.840 0
1377641455 163.701 0
1377641485 172.470 0
1377641515 168.645 0
1377641545 160.392 0
1377641575 175.239 0
1377641605 167.541 0
1377641635 172.763 0
1377641665 173.697 0
1377641695 172.771 0
1377641725 164.928 0
1377641755 174.118 0
1377641785 160.749 0
1377641815 174.130 0
1377641845 209.630 0
1377641875 175.017 0
1377641905 168.346 0
1377641935 179.547 0
1377641965 159.484 0
1377641995 172.140 0
1377642025 188.187 0
1377642055 167.008 0
1377642085 160.504 0
1377642115 164.348 0
1377642145 174.752 0
1377642175 175.017 0
1377642205 173.864 0
1377642235 173.942 0
1377642265 175.222 0
1377642295 171.336 0
1377642325 172.821 0
1377642355 189.576 0
1377642385 175.000 0
1377642415 175.273 0
1377642445 175.172 0
1377642475 175.179 0
1377642505 167.242 0
1377642535 178.416 0
1377642565 174.967 0
1377642595 174.870 0
1377642625 164.831 0
1377642655 167.666 0
1377642685 174.035 0
1377642715 164.779 0
1377642745 164.621 0
1377642775 170.454 0
1377642805 175.445 0
1377642835 174.045 61
1377642865 159.569 0
1377642895 173.737 60
1377642925 168.624 0
1377642955 174.598 61
1377642985 174.600 0
1377643015 174.095 0
1377643045 163.835 0
1377643075 175.217 0
1377643105 174.689 0
1377643135 172.650 0
1377643165 171.343 0
1377643195 171.107 0
1377643225 173.834 0
1377643255 164.733 0
1377643285 173.748 0
1377643315 174.428 0
1377643345 172.653 0
1377643375 172.223 0
1377643405 173.671 0
1377643435 159.743 0
1377643465 163.623 0
1377643495 174.126 0
1377643525 179.647 0
1377643555 163.781 0
1377643585 173.351 0
1377643615 179.434 0
1377643645 179.789 0
1377643675 160.152 0
1377643705 178.231 0
1377643735 174.393 0
1377643765 167.646 0
1377643795 172.294 0
1377643825 173.341 0
1377643855 174.725 0
1377643885 170.811 0
1377643915 178.675 0
1377643945 159.249 0
1377643975 173.829 0
1377644005 171.332 0
1377644035 170.686 0
1377644065 160.472 0
1377644095 170.794 0
1377644125 179.056 0
1377644155 160.402 0
1377644185 168.660 0
1377644215 170.810 0
1377644245 178.823 0
1377644275 175.155 0
1377644305 172.671 0
1377644335 179.930 0
1377644365 172.570 0
1377644395 174.548 0
1377644425 164.346 0
1377644455 175.194 0
1377644485 174.680 0
1377644515 172.110 0
1377644545 174.887 0
1377644575 178.141 0
1377644605 174.755 0
1377644635 178.712 0
1377644665 172.544 0
1377644695 173.733 0
1377644725 163.317 0
1377644755 167.925 0
1377644785 172.699 0
1377644815 171.669 0
1377644845 164.943 0
1377644875 160.219 0
1377644905 174.993 0
1377644935 176.198 0
1377644965 167.681 0
1377644995 172.461 0
1377645025 172.470 0
1377645055 172.661 0
1377645085 163.558 0
1377645115 178.802 0
1377645145 178.602 0
1377645175 160.196 0
1377645205 178.617 0
1377645235 173.833 0
1377645265 174.744 0
1377645295 168.758 0
1377645325 172.652 0
1377645355 167.615 0
1377645385 172.650 0
1377645415 167.586 0
1377645445 167.804 0
1377645475 164.657 0
1377645505 159.623 0
1377645535 179.436 0
1377645565 196.714 0
1377645595 160.463 0
1377645625 159.570 0
1377645655 174.023 0
1377645685 174.822 0
1377645715 173.258 0
1377645745 173.414 0
1377645775 173.461 0
1377645805 172.541 0
1377645835 168.219 0
1377645865 163.794 0
1377645895 173.750 0
1377645925 160.284 0
1377645955 171.952 0
1377645985 163.700 0
1377646015 167.329 0
1377646045 173.774 0
1377646075 167.301 0
1377646105 174.472 0
1377646135 173.062 0
1377646165 172.312 0
1377646195 164.566 0
1377646225 171.348 0
1377646255 178.676 0
1377646285 179.850 0
1377646315 159.490 0
1377646345 173.408 0
1377646375 164.717 0
1377646405 174.086 0
1377646435 168.275 0
1377646465 172.488 0
1377646495 170.560 0
1377646525 167.766 0
1377646555 171.995 0
1377646585 173.607 0
1377646615 191.235 0
1377646645 163.577 0
1377646675 171.125 0
1377646705 175.355 0
1377646735 178.736 0
1377646765 171.126 0
1377646795 162.988 0
1377646825 178.507 0
1377646855 172.568 0
1377646885 159.666 0
1377646915 170.666 0
1377646945 176.156 0
1377646975 178.846 0
1377647005 178.400 0
1377647035 163.599 0
1377647065 165.038 0
1377647095 173.612 0
1377647125 171.420 0
1377647155 163.559 0
1377647185 170.629 0
1377647215 170.842 0
1377647245 160.627 0
1377647275 188.504 0
1377647305 172.145 0
1377647335 167.167 0
1377647365 174.592 0
1377647395 175.225 0
1377647425 174.420 0
1377647455 175.180 0
1377647485 173.921 0
1377647515 170.742 0
1377647545 172.770 0
1377647575 168.530 0
1377647605 199.052 0
1377647635 170.414 0
1377647665 178.829 0
1377647695 159.244 0
1377647725 174.717 0
1377647755 173.987 0
1377647785 159.676 0
1377647815 172.178 0
1377647845 175.125 0
1377647875 174.554 0
1377647905 174.675 0
1377647935 194.517 0
1377647965 174.016 0
1377647995 159.670 0
1377648025 174.741 0
1377648055 175.213 0
1377648085 163.905 0
1377648115 160.281 0
1377648145 172.367 0
1377648175 171.575 0
1377648205 165.573 0
1377648235 174.045 0
1377648265 163.743 0
1377648295 171.064 0
1377648325 174.872 0
1377648355 178.509 0
1377648385 175.256 0
1377648415 165.344 0
1377648445 172.571 0
1377648475 173.375 0
1377648505 172.650 0
1377648535 163.882 0
1377648565 178.595 0
1377648595 167.214 0
1377648625 172.219 0
1377648655 212.054 0
1377648685 163.647 0
1377648715 174.911 0
1377648745 170.678 0
1377648775 170.992 0
1377648805 174.868 0
1377648835 170.988 0
1377648865 173.779 0
1377648895 175.386 0
1377648925 183.651 0
1377648955 175.222 0
1377648985 170.947 0
1377649015 171.468 0
1377649045 173.510 0
1377649075 163.935 0
1377649105 170.973 0
1377649135 175.077 0
