1377619735 81.337 0
1377619765 82.880 0
1377619795 165.936 0
1377619825 84.684 0
1377619855 80.755 0
1377619885 80.414 0
1377619915 80.496 0
1377619945 85.052 0
1377619975 80.316 0
1377620005 84.528 0
1377620035 83.939 0
1377620065 88.316 0
1377620095 80.925 0
1377620125 83.505 0
1377620155 84.940 0
1377620185 84.112 0
1377620215 84.992 0
1377620245 93.126 0
1377620275 83.585 0
1377620305 84.059 0
1377620335 85.473 0
1377620365 83.567 0
1377620395 80.474 0
1377620425 80.771 0
1377620455 84.730 0
1377620485 85.299 0
1377620515 84.668 0
1377620545 80.804 0
1377620575 105.338 0
1377620605 83.780 0
1377620635 80.350 0
1377620665 80.683 0
1377620695 80.413 0
1377620725 84.122 0
1377620755 80.830 0
1377620785 84.095 0
1377620815 80.406 0
1377620845 84.088 0
1377620875 84.972 0
1377620905 107.110 0
1377620935 83.560 0
1377620965 84.069 0
1377620995 92.773 0
1377621025 83.977 0
1377621055 83.515 0
1377621085 80.607 0
1377621115 83.562 0
1377621145 80.597 0
1377621175 80.411 0
1377621205 85.248 0
1377621235 101.350 0
1377621265 85.082 0
1377621295 84.068 0
1377621325 83.636 0
1377621355 84.178 0
1377621385 84.030 0
1377621415 83.946 0
1377621445 80.195 0
1377621475 83.826 0
1377621505 83.709 0
1377621535 83.568 0
1377621565 107.750 0
1377621595 80.114 0
1377621625 83.792 0
1377621655 83.336 0
1377621685 80.513 0
1377621715 83.779 0
1377621745 84.660 0
1377621775 84.919 0
1377621805 83.868 0
1377621835 80.330 0
1377621865 83.707 0
1377621895 85.251 0
1377621925 83.889 0
1377621955 80.490 0
1377621985 80.793 0
1377622015 85.434 0
1377622045 115.528 0
1377622075 84.372 0
1377622105 84.141 0
1377622135 80.222 0
1377622165 83.891 0
1377622195 83.673 0
1377622225 104.195 0
1377622255 85.202 0
1377622285 84.717 0
1377622315 87.108 0
1377622345 83.725 0
1377622375 84.048 0
1377622405 84.040 0
1377622435 84.936 0
1377622465 80.301 0
1377622495 83.483 0
1377622525 84.649 0
1377622555 104.871 0
1377622585 85.141 0
1377622615 84.090 0
1377622645 80.696 0
1377622675 80.182 0
1377622705 83.706 0
1377622735 80.607 0
1377622765 80.583 0
1377622795 83.985 0
1377622825 80.735 0
1377622855 94.730 60
1377622885 85.518 0
1377622915 97.944 0
1377622945 84.915 0
1377622975 80.143 62
1377623005 119.379 0
1377623035 84.100 0
1377623065 88.991 0
1377623095 184.476 0
1377623125 147.125 0
1377623155 80.571 0
1377623185 83.731 0
1377623215 80.434 0
1377623245 83.680 0
1377623275 80.716 0
1377623305 80.833 0
1377623335 84.837 0
1377623365 83.677 0
1377623395 84.002 0
1377623425 84.879 0
1377623455 83.931 0
1377623485 83.469 0
1377623515 80.322 0
1377623545 83.927 0
1377623575 83.933 0
1377623605 83.951 0
1377623635 84.097 0
1377623665 80.858 0
1377623695 83.843 0
1377623725 80.229 0
1377623755 83.343 0
1377623785 85.306 0
1377623815 83.421 0
1377623845 80.533 0
1377623875 83.726 0
1377623905 83.905 0
1377623935 80.521 0
1377623965 83.947 0
1377623995 80.759 0
1377624025 83.744 0
1377624055 103.277 0
1377624085 83.819 0
1377624115 80.479 0
1377624145 80.441 0
1377624175 80.838 0
1377624205 88.735 0
1377624235 80.634 0
1377624265 83.991 0
1377624295 83.912 0
1377624325 83.910 0
1377624355 91.818 0
1377624385 84.175 0
1377624415 83.745 0
1377624445 84.771 0
1377624475 85.232 0
1377624505 83.570 0
1377624535 85.073 0
1377624565 83.817 0
1377624595 80.534 0
1377624625 80.947 0
1377624655 83.622 0
1377624685 80.342 0
1377624715 80.415 0
1377624745 85.006 0
1377624775 83.848 0
1377624805 84.254 0
1377624835 83.401 0
1377624865 104.376 0
1377624895 85.231 0
1377624925 80.650 0
1377624955 83.971 0
1377624985 80.397 0
1377625015 83.787 0
1377625045 83.901 0
1377625075 80.673 0
1377625105 85.100 0
1377625135 83.695 0
1377625165 83.672 0
1377625195 84.967 0
1377625225 84.646 0
1377625255 80.008 0
1377625285 84.455 0
1377625315 80.031 0
1377625345 83.877 0
1377625375 84.190 0
1377625405 103.088 0
1377625435 86.075 0
1377625465 83.495 0
1377625495 80.738 0
1377625525 107.111 0
1377625555 80.551 0
1377625585 84.067 0
1377625615 84.694 0
1377625645 80.285 0
1377625675 98.658 0
1377625705 83.867 0
1377625735 83.787 0
1377625765 83.808 0
1377625795 97.554 0
1377625825 84.922 0
1377625855 94.676 0
1377625885 84.145 0
1377625915 85.464 0
1377625945 84.950 0
1377625975 84.776 0
1377626005 83.642 0
1377626035 83.973 0
1377626065 84.830 0
1377626095 83.539 0
1377626125 83.418 0
1377626155 80.701 0
1377626185 80.457 0
1377626215 84.697 0
1377626245 80.431 0
1377626275 98.880 0
1377626305 84.934 0
1377626335 83.416 0
1377626365 84.821 0
1377626395 83.352 0
1377626425 80.517 0
1377626455 86.954 0
1377626485 80.914 0
1377626515 98.968 0
1377626545 103.163 0
1377626575 83.876 62
1377626605 119.306 0
1377626635 83.811 0
1377626665 84.410 0
1377626695 200.439 0
1377626725 84.852 0
1377626755 89.652 0
1377626785 83.484 0
1377626815 80.462 0
1377626845 83.880 0
1377626875 84.046 0
1377626905 99.518 0
1377626935 84.048 0
1377626965 83.228 60
1377626995 84.804 0
1377627025 80.787 0
1377627055 81.022 0
1377627085 84.165 0
1377627115 80.353 0
1377627145 83.640 0
1377627175 83.609 0
1377627205 83.479 0
1377627235 83.920 0
1377627265 85.422 0
1377627295 80.657 0
1377627325 83.675 0
1377627355 80.485 0
1377627385 84.474 0
1377627415 84.315 0
1377627445 84.311 0
1377627475 84.305 0
1377627505 83.777 0
1377627535 83.894 0
1377627565 83.117 0
1377627595 80.269 0
1377627625 83.495 0
1377627655 84.889 0
1377627685 83.613 0
1377627715 80.604 0
1377627745 80.666 0
1377627775 91.024 0
1377627805 83.702 0
1377627835 96.796 0
1377627865 83.932 0
1377627895 83.882 0
1377627925 80.405 0
1377627955 83.545 0
1377627985 80.320 0
1377628015 83.732 0
1377628045 80.261 0
1377628075 108.730 0
1377628105 83.843 0
1377628135 84.180 0
1377628165 97.734 0
1377628195 83.881 0
1377628225 84.824 0
1377628255 84.251 0
1377628285 80.171 0
1377628315 84.046 0
1377628345 83.611 0
1377628375 84.950 0
1377628405 83.768 0
1377628435 83.689 0
1377628465 83.725 0
1377628495 83.886 0
1377628525 83.872 0
1377628555 83.802 0
1377628585 83.884 0
1377628615 85.019 0
1377628645 80.756 0
1377628675 83.714 0
1377628705 83.437 0
1377628735 80.309 0
1377628765 80.403 0
1377628795 83.412 0
1377628825 95.024 0
1377628855 82.953 0
1377628885 84.025 0
1377628915 83.878 0
1377628945 80.860 0
1377628975 83.658 0
1377629005 84.054 0
1377629035 84.569 0
1377629065 84.789 0
1377629095 84.823 0
1377629125 80.320 0
1377629155 80.342 0
1377629185 79.985 0
1377629215 83.494 0
1377629245 80.412 0
1377629275 80.290 0
1377629305 83.706 0
1377629335 83.873 0
1377629365 80.337 0
1377629395 87.503 0
1377629425 80.279 0
1377629455 83.952 0
1377629485 103.864 0
1377629515 83.597 0
1377629545 105.373 0
1377629575 80.617 0
1377629605 84.285 0
1377629635 83.364 0
1377629665 83.904 0
1377629695 84.089 0
1377629725 83.612 0
1377629755 83.945 0
1377629785 80.387 0
1377629815 99.528 0
1377629845 83.837 0
1377629875 80.714 0
1377629905 84.075 0
1377629935 83.844 0
1377629965 83.925 0
1377629995 83.836 0
1377630025 84.110 0
1377630055 84.050 0
1377630085 80.306 0
1377630115 86.641 0
1377630145 85.139 0
1377630175 80.507 123
1377630205 119.208 61
1377630235 119.634 61
1377630265 119.531 0
1377630295 83.831 0
1377630325 83.875 0
1377630355 84.544 0
1377630385 84.268 0
1377630415 245.346 0
1377630445 158.070 0
1377630475 83.783 0
1377630505 80.604 0
1377630535 195.017 0
1377630565 83.572 0
1377630595 84.069 0
1377630625 85.028 0
1377630655 85.474 0
1377630685 83.833 0
1377630715 83.956 0
1377630745 84.837 0
1377630775 83.706 0
1377630805 83.787 0
1377630835 84.038 0
1377630865 85.494 0
1377630895 83.771 0
1377630925 83.961 0
1377630955 83.498 0
1377630985 85.238 0
1377631015 83.999 0
1377631045 81.076 0
1377631075 85.225 0
1377631105 83.697 0
1377631135 84.297 0
1377631165 86.158 0
1377631195 80.278 0
1377631225 84.057 0
1377631255 84.361 0
1377631285 85.447 0
1377631315 83.471 0
1377631345 82.576 0
1377631375 87.191 0
1377631405 86.139 0
1377631435 85.609 0
1377631465 84.434 0
1377631495 87.394 0
1377631525 86.232 0
1377631555 80.816 0
1377631585 80.859 0
1377631615 86.952 0
1377631645 82.086 0
1377631675 80.445 0
1377631705 86.934 0
1377631735 84.088 0
1377631765 82.021 0
1377631795 80.676 0
1377631825 83.703 0
1377631855 90.702 0
1377631885 86.173 0
1377631915 80.772 0
1377631945 80.912 0
1377631975 87.448 0
1377632005 97.695 0
1377632035 84.608 0
1377632065 85.726 0
1377632095 83.551 0
1377632125 85.740 0
1377632155 83.812 0
1377632185 80.584 0
1377632215 83.751 0
1377632245 86.849 0
1377632275 83.918 0
1377632305 80.298 0
1377632335 84.044 0
1377632365 84.579 0
1377632395 85.749 0
1377632425 80.403 0
1377632455 101.124 0
1377632485 85.428 0
1377632515 80.075 0
1377632545 83.723 0
1377632575 83.887 0
1377632605 80.604 0
1377632635 84.057 0
1377632665 84.926 0
1377632695 83.468 0
1377632725 83.970 0
1377632755 84.767 0
1377632785 102.661 0
1377632815 80.257 0
1377632845 80.174 0
1377632875 83.815 0
1377632905 80.376 0
1377632935 83.986 0
1377632965 83.485 0
1377632995 80.239 0
1377633025 80.640 0
1377633055 83.917 0
1377633085 81.009 0
1377633115 92.583 0
1377633145 84.649 0
1377633175 80.456 0
1377633205 88.987 0
1377633235 83.642 0
1377633265 83.830 0
1377633295 83.324 0
1377633325 85.088 0
1377633355 83.710 0
1377633385 83.976 0
1377633415 83.569 0
1377633445 89.760 0
1377633475 80.373 0
1377633505 83.872 0
1377633535 80.665 0
1377633565 105.333 0
1377633595 90.791 0
1377633625 84.669 0
1377633655 83.688 0
1377633685 80.603 0
1377633715 80.455 0
1377633745 83.878 0
1377633775 92.855 0
1377633805 85.221 0
1377633835 80.270 0
1377633865 83.975 0
1377633895 80.722 -62
1377633925 83.896 0
1377633955 80.078 0
1377633985 84.042 0
1377634015 80.750 0
1377634045 80.685 0
1377634075 80.659 0
1377634105 103.758 0
1377634135 80.484 0
1377634165 83.885 0
1377634195 80.331 0
1377634225 80.403 0
1377634255 83.811 0
1377634285 83.804 0
1377634315 84.000 0
1377634345 80.822 0
1377634375 84.233 0
1377634405 89.543 0
1377634435 80.161 0
1377634465 83.851 0
1377634495 83.795 0
1377634525 83.509 0
1377634555 85.166 0
1377634585 80.479 0
1377634615 80.917 0
1377634645 84.124 0
1377634675 80.479 0
1377634705 80.375 0
1377634735 80.848 0
1377634765 106.104 0
1377634795 82.982 0
1377634825 83.901 0
1377634855 86.670 0
1377634885 84.079 0
1377634915 86.370 0
1377634945 86.586 0
1377634975 83.743 0
1377635005 80.435 0
1377635035 87.357 0
1377635065 80.504 0
1377635095 80.273 0
1377635125 80.294 0
1377635155 80.845 0
1377635185 83.844 0
1377635215 83.571 0
1377635245 80.858 0
1377635275 99.182 0
1377635305 85.102 0
1377635335 80.751 0
1377635365 84.448 0
1377635395 83.932 0
1377635425 107.780 0
1377635455 83.912 0
1377635485 84.916 0
1377635515 81.067 0
1377635545 84.084 0
1377635575 80.387 0
1377635605 84.004 0
1377635635 80.535 0
1377635665 80.346 0
1377635695 83.629 0
1377635725 83.760 0
1377635755 80.601 0
1377635785 84.763 0
1377635815 83.593 0
1377635845 83.580 0
1377635875 84.054 0
1377635905 80.408 0
1377635935 80.181 0
1377635965 83.956 0
1377635995 85.210 0
1377636025 83.629 0
1377636055 84.065 0
1377636085 85.122 0
1377636115 83.919 0
1377636145 83.805 0
1377636175 83.879 0
1377636205 80.768 0
1377636235 83.711 0
1377636265 110.438 0
1377636295 80.731 0
1377636325 102.276 0
1377636355 105.508 0
1377636385 84.214 0
1377636415 100.330 0
1377636445 84.011 0
1377636475 80.301 0
1377636505 84.026 0
1377636535 80.303 0
1377636565 80.566 0
1377636595 80.253 0
1377636625 81.001 0
1377636655 84.025 0
1377636685 80.971 0
1377636715 80.211 0
1377636745 80.863 0
1377636775 84.765 0
1377636805 84.547 0
1377636835 85.099 0
1377636865 80.163 0
1377636895 80.165 0
1377636925 83.406 0
1377636955 80.253 0
1377636985 84.224 0
1377637015 80.161 0
1377637045 83.749 0
1377637075 92.564 0
1377637105 84.053 0
1377637135 85.278 0
1377637165 80.308 0
1377637195 80.857 0
1377637225 80.425 0
1377637255 80.646 0
1377637285 84.251 0
1377637315 83.782 0
1377637345 83.789 0
1377637375 80.629 61
1377637405 119.116 61
1377637435 360.025 0
1377637465 85.038 0
1377637495 80.470 0
1377637525 80.327 0
1377637555 84.692 0
1377637585 99.734 0
1377637615 132.325 0
1377637645 83.989 0
1377637675 80.403 0
1377637705 80.570 0
1377637735 83.569 0
1377637765 83.798 0
1377637795 83.803 0
1377637825 83.654 0
1377637855 83.952 0
1377637885 85.314 0
1377637915 83.786 0
1377637945 84.465 0
1377637975 84.031 0
1377638005 80.784 0
1377638035 85.173 0
1377638065 104.882 0
1377638095 83.965 0
1377638125 83.941 0
1377638155 84.371 0
1377638185 80.384 0
1377638215 84.947 0
1377638245 80.735 0
1377638275 85.115 0
1377638305 80.334 0
1377638335 80.446 0
1377638365 80.273 0
1377638395 80.664 0
1377638425 80.423 0
1377638455 80.198 0
1377638485 83.928 0
1377638515 83.733 0
1377638545 84.562 0
1377638575 84.344 0
1377638605 83.910 0
1377638635 85.056 0
1377638665 83.823 0
1377638695 83.768 0
1377638725 84.477 0
1377638755 84.881 0
1377638785 84.168 0
1377638815 84.712 0
1377638845 80.631 0
1377638875 85.099 0
1377638905 83.817 0
1377638935 84.978 0
1377638965 84.137 0
1377638995 83.535 0
1377639025 85.373 0
1377639055 99.546 0
1377639085 80.374 0
1377639115 80.436 0
1377639145 86.574 0
1377639175 83.986 0
1377639205 86.171 0
1377639235 83.726 0
1377639265 83.629 0
1377639295 80.496 0
1377639325 86.228 0
1377639355 83.441 0
1377639385 83.765 0
1377639415 86.045 0
1377639445 80.733 0
1377639475 84.290 0
1377639505 83.701 0
1377639535 91.015 0
1377639565 83.953 0
1377639595 83.755 0
1377639625 80.226 0
1377639655 84.224 0
1377639685 84.713 0
1377639715 83.426 0
1377639745 80.258 0
1377639775 84.912 0
1377639805 83.888 0
1377639835 83.508 0
1377639865 109.145 0
1377639895 80.644 0
1377639925 85.049 0
1377639955 83.493 0
1377639985 80.577 0
1377640015 85.210 0
1377640045 98.713 0
1377640075 80.327 0
1377640105 80.360 0
1377640135 83.946 0
1377640165 83.636 0
1377640195 84.291 0
1377640225 85.158 0
1377640255 80.687 0
1377640285 83.743 0
1377640315 80.670 0
1377640345 80.270 0
1377640375 83.524 0
1377640405 80.782 0
1377640435 83.619 0
1377640465 80.848 0
1377640495 84.907 0
1377640525 83.993 0
1377640555 83.981 0
1377640585 83.965 0
1377640615 83.636 0
1377640645 83.564 0
1377640675 83.621 0
1377640705 80.258 0
1377640735 84.314 0
1377640765 83.558 0
1377640795 83.606 0
1377640825 84.659 0
1377640855 83.722 0
1377640885 84.054 0
1377640915 83.836 0
1377640945 85.851 0
1377640975 100.408 60
1377641005 119.613 60
1377641035 119.172 0
1377641065 119.363 0
1377641095 119.576 -61
1377641125 115.366 0
1377641155 134.333 0
1377641185 84.634 0
1377641215 84.356 0
1377641245 85.901 0
1377641275 85.992 0
1377641305 194.820 0
1377641335 193.384 0
1377641365 80.201 0
1377641395 99.180 0
1377641425 85.169 0
1377641455 83.796 0
1377641485 83.490 0
1377641515 83.929 0
1377641545 83.863 0
1377641575 84.957 0
1377641605 84.078 0
1377641635 80.527 0
1377641665 84.893 0
1377641695 84.021 0
1377641725 83.939 0
1377641755 83.949 0
1377641785 80.493 0
1377641815 80.311 0
1377641845 119.301 0
1377641875 80.312 0
1377641905 80.304 0
1377641935 85.034 0
1377641965 80.487 0
1377641995 83.871 0
1377642025 84.093 0
1377642055 84.078 0
1377642085 80.676 0
1377642115 80.771 0
1377642145 84.096 0
1377642175 80.790 0
1377642205 80.624 0
1377642235 84.759 0
1377642265 80.281 0
1377642295 80.836 0
1377642325 80.282 0
1377642355 80.885 0
1377642385 84.761 0
1377642415 85.639 0
1377642445 83.872 0
1377642475 83.802 0
1377642505 85.241 0
1377642535 84.036 0
1377642565 80.357 0
1377642595 85.000 0
1377642625 80.788 0
1377642655 85.156 0
1377642685 83.597 0
1377642715 83.556 0
1377642745 80.441 0
1377642775 80.273 0
1377642805 83.723 0
1377642835 80.649 0
1377642865 83.711 0
1377642895 80.731 60
1377642925 85.378 0
1377642955 80.372 61
1377642985 86.083 0
1377643015 84.062 0
1377643045 82.883 0
1377643075 81.047 0
1377643105 84.654 0
1377643135 80.513 0
1377643165 97.452 0
1377643195 84.032 0
1377643225 84.007 0
1377643255 83.473 0
1377643285 82.046 0
1377643315 84.931 0
1377643345 94.922 0
1377643375 85.147 0
1377643405 84.059 0
1377643435 84.732 0
1377643465 83.840 0
1377643495 83.946 0
1377643525 93.711 0
1377643555 83.917 0
1377643585 83.924 0
1377643615 84.800 0
1377643645 80.351 0
1377643675 81.465 0
1377643705 84.064 0
1377643735 85.054 0
1377643765 83.410 0
1377643795 80.602 0
1377643825 84.894 0
1377643855 84.105 0
1377643885 83.592 0
1377643915 84.673 0
1377643945 80.629 0
1377643975 83.592 0
1377644005 83.735 0
1377644035 85.745 0
1377644065 84.758 0
1377644095 84.230 0
1377644125 84.215 0
1377644155 81.225 0
1377644185 83.839 0
1377644215 80.714 0
1377644245 85.109 0
1377644275 83.811 0
1377644305 84.157 0
1377644335 109.254 0
1377644365 80.429 0
1377644395 84.672 0
1377644425 80.781 0
1377644455 82.117 0
1377644485 85.974 0
1377644515 85.203 0
1377644545 83.745 0
1377644575 84.048 0
1377644605 83.883 0
1377644635 80.195 0
1377644665 86.603 0
1377644695 89.705 0
1377644725 84.194 0
1377644755 80.437 0
1377644785 84.868 0
1377644815 84.783 0
1377644845 84.493 0
1377644875 84.067 0
1377644905 81.292 0
1377644935 84.572 0
1377644965 82.030 0
1377644995 85.454 0
1377645025 83.951 0
1377645055 80.942 0
1377645085 80.344 0
1377645115 85.583 0
1377645145 84.898 0
1377645175 84.064 0
1377645205 83.495 0
1377645235 80.955 0
1377645265 83.792 0
1377645295 84.081 0
1377645325 84.081 0
1377645355 83.376 0
1377645385 83.694 0
1377645415 80.325 0
1377645445 83.786 0
1377645475 85.850 0
1377645505 83.308 0
1377645535 80.685 0
1377645565 106.489 0
1377645595 81.342 0
1377645625 85.080 0
1377645655 80.655 0
1377645685 85.387 0
1377645715 83.529 0
1377645745 80.745 0
1377645775 80.574 0
1377645805 84.105 0
1377645835 80.372 0
1377645865 85.304 0
1377645895 83.949 0
1377645925 80.394 0
1377645955 85.888 0
1377645985 80.806 0
1377646015 83.996 0
1377646045 80.406 0
1377646075 80.289 0
1377646105 80.875 0
1377646135 84.331 0
1377646165 83.597 0
1377646195 84.083 0
1377646225 83.975 0
1377646255 83.530 0
1377646285 85.083 0
1377646315 84.879 0
1377646345 83.879 0
1377646375 80.348 0
1377646405 80.820 0
1377646435 81.129 0
1377646465 83.593 0
1377646495 80.751 0
1377646525 80.633 0
1377646555 80.595 0
1377646585 80.190 0
1377646615 105.851 0
1377646645 84.555 0
1377646675 83.879 0
1377646705 80.150 0
1377646735 84.907 0
1377646765 84.143 0
1377646795 83.802 0
1377646825 81.684 0
1377646855 83.623 0
1377646885 80.248 0
1377646915 80.479 0
1377646945 85.425 0
1377646975 85.277 0
1377647005 83.824 0
1377647035 83.952 0
1377647065 84.434 0
1377647095 83.655 0
1377647125 84.761 0
1377647155 80.667 0
1377647185 105.933 0
1377647215 84.389 0
1377647245 81.972 0
1377647275 98.102 0
1377647305 84.171 0
1377647335 85.299 0
1377647365 80.314 0
1377647395 83.787 0
1377647425 81.664 0
1377647455 80.629 0
1377647485 86.256 0
1377647515 80.147 0
1377647545 80.477 0
1377647575 83.725 0
1377647605 80.750 0
1377647635 83.589 0
1377647665 84.679 0
1377647695 80.212 0
1377647725 84.951 0
1377647755 80.658 0
1377647785 80.811 0
1377647815 83.833 0
1377647845 83.444 0
1377647875 83.582 0
1377647905 84.894 0
1377647935 83.788 0
1377647965 80.515 0
1377647995 80.372 0
1377648025 84.763 0
1377648055 83.875 0
1377648085 80.342 0
1377648115 83.679 0
1377648145 80.414 0
1377648175 83.582 0
1377648205 84.055 0
1377648235 83.864 0
1377648265 116.686 0
1377648295 83.950 0
1377648325 95.647 0
1377648355 84.399 0
1377648385 83.936 0
1377648415 80.423 0
1377648445 119.364 0
1377648475 80.872 0
1377648505 83.830 0
1377648535 80.669 0
1377648565 95.267 0
1377648595 80.344 0
1377648625 80.642 0
1377648655 85.167 0
1377648685 80.275 0
1377648715 84.938 0
1377648745 80.776 0
1377648775 84.113 0
1377648805 84.154 0
1377648835 84.810 0
1377648865 80.472 0
1377648895 83.866 0
1377648925 84.174 0
1377648955 80.547 0
1377648985 83.736 0
1377649015 80.881 0
1377649045 84.812 0
1377649075 80.910 0
1377649105 85.774 0
1377649135 80.656 0
1377649165 83.989 0
1377649195 80.466 0
1377649225 80.317 0
1377649255 83.402 0
1377649285 83.908 0
1377649315 84.121 0
1377649345 93.315 0
1377649375 80.659 0
1377649405 80.600 0
1377649435 84.016 0
1377649465 83.836 0
1377649495 86.228 0
1377649525 83.969 0
1377649555 81.071 0
1377649585 104.269 0
1377649615 80.447 0
1377649645 85.272 0
1377649675 83.871 0
1377649705 85.014 0
1377649735 83.938 0
1377649765 83.543 0
1377649795 83.556 0
1377649825 80.793 0
1377649855 83.997 0
1377649885 84.932 0
1377649915 94.480 0
1377649945 83.890 0
1377649975 83.675 0
1377650005 83.716 0
1377650035 80.890 0
1377650065 83.743 0
1377650095 83.711 0
1377650125 83.822 0
1377650155 85.946 0
1377650185 80.595 0
1377650215 84.972 0
1377650245 80.825 0
1377650275 81.402 0
1377650305 84.253 0
1377650335 80.546 0
1377650365 84.079 0
1377650395 83.407 0
1377650425 83.758 0
1377650455 88.749 0
1377650485 80.581 0
1377650515 99.459 0
1377650545 86.562 0
1377650575 107.995 0
1377650605 89.663 0
1377650635 87.652 0
1377650665 97.214 0
1377650695 81.269 0
1377650725 87.240 0
1377650755 93.153 0
1377650785 86.680 0
1377650815 84.869 0
1377650845 86.008 0
1377650875 97.768 0
1377650905 103.561 0
1377650935 94.574 0
1377650965 83.126 0
1377650995 92.998 0
1377651025 84.539 0
1377651055 90.610 0
1377651085 89.685 0
1377651115 80.733 0
1377651145 110.285 0
1377651175 90.638 0
1377651205 86.228 0
1377651235 117.270 0
1377651265 87.599 0
1377651295 86.869 0
1377651325 85.442 0
1377651355 80.580 0
1377651385 85.231 0
1377651415 81.797 0
1377651445 90.242 0
1377651475 86.847 0
1377651505 84.724 0
1377651535 83.950 0
1377651565 104.285 0
1377651595 83.881 0
1377651625 80.538 0
1377651655 104.786 0
1377651685 84.317 0
1377651715 82.794 0
1377651745 80.425 0
1377651775 83.746 0
1377651805 84.038 0
1377651835 80.939 0
1377651865 83.770 0
1377651895 102.665 0
1377651925 80.748 0
1377651955 80.890 0
1377651985 84.236 0
1377652015 84.097 0
1377652045 83.898 0
1377652075 83.736 0
1377652105 102.573 0
1377652135 83.489 0
1377652165 80.353 0
1377652195 80.078 0
1377652225 187.759 0
1377652255 84.951 0
1377652285 80.434 0
1377652315 83.851 0
1377652345 109.672 0
1377652375 83.885 0
1377652405 81.001 0
1377652435 84.908 0
1377652465 83.799 0
1377652495 83.607 0
1377652525 80.764 0
1377652555 112.046 0
1377652585 83.964 0
1377652615 84.319 0
1377652645 80.887 0
1377652675 83.997 0
1377652705 80.673 0
1377652735 83.923 0
1377652765 84.363 0
1377652795 83.900 0
1377652825 84.824 0
1377652855 80.792 0
1377652885 105.042 0
1377652915 83.716 0
1377652945 80.729 0
1377652975 80.805 0
1377653005 96.610 0
1377653035 80.899 0
1377653065 90.377 0
1377653095 84.123 0
1377653125 84.340 0
1377653155 82.684 0
1377653185 84.807 0
1377653215 88.308 0
1377653245 84.763 0
1377653275 83.741 0
1377653305 80.404 0
1377653335 83.874 0
1377653365 80.750 0
1377653395 87.526 0
1377653425 80.775 0
1377653455 84.913 0
1377653485 83.939 0
1377653515 86.041 0
1377653545 80.845 0
1377653575 83.832 0
1377653605 84.122 0
1377653635 83.903 0
1377653665 84.992 0
1377653695 84.951 0
1377653725 83.744 0
1377653755 83.634 0
1377653785 83.965 0
1377653815 80.795 0
1377653845 84.916 0
1377653875 104.418 0
1377653905 83.997 0
1377653935 83.790 0
1377653965 80.735 0
1377653995 80.418 0
1377654025 80.995 0
1377654055 83.710 0
1377654085 86.621 0
1377654115 83.454 0
1377654145 79.885 0
1377654175 98.749 0
1377654205 83.776 0
1377654235 83.998 0
1377654265 84.273 0
1377654295 83.010 0
1377654325 83.059 0
1377654355 83.936 0
1377654385 85.189 0
1377654415 83.882 0
1377654445 87.065 63
1377654475 86.276 0
1377654505 80.640 0
1377654535 83.660 0
1377654565 85.214 0
1377654595 80.332 0
1377654625 84.009 0
1377654655 83.801 0
1377654685 83.499 0
1377654715 81.031 0
1377654745 83.997 0
1377654775 84.583 0
1377654805 83.735 0
1377654835 83.734 0
1377654865 80.664 0
1377654895 80.933 0
1377654925 84.672 0
1377654955 80.250 0
1377654985 80.418 0
1377655015 85.788 0
1377655045 80.436 0
1377655075 83.494 0
1377655105 82.785 0
1377655135 84.847 0
1377655165 83.657 0
1377655195 80.643 0
1377655225 83.749 0
1377655255 95.410 0
1377655285 80.606 0
1377655315 82.459 0
1377655345 84.620 0
1377655375 80.607 60
1377655405 119.537 60
1377655435 114.595 0
1377655465 80.373 0
1377655495 189.603 0
1377655525 102.088 0
1377655555 183.769 0
1377655585 84.054 0
1377655615 83.725 0
1377655645 81.082 0
1377655675 119.502 0
1377655705 226.615 0
1377655735 84.902 0
1377655765 83.622 0
1377655795 100.541 0
1377655825 80.581 0
1377655855 85.170 0
1377655885 84.446 0
1377655915 84.416 0
1377655945 84.801 0
1377655975 84.881 0
1377656005 80.555 0
1377656035 90.653 0
1377656065 85.047 0
1377656095 85.056 0
1377656125 80.661 0
1377656155 84.094 0
1377656185 83.542 0
1377656215 80.271 0
1377656245 84.247 0
1377656275 80.763 60
1377656305 83.979 0
1377656335 83.894 0
1377656365 80.163 0
1377656395 80.750 0
1377656425 84.242 0
1377656455 83.600 0
1377656485 84.155 0
1377656515 81.377 0
1377656545 84.263 0
1377656575 83.938 0
1377656605 80.471 0
1377656635 83.982 0
1377656665 83.898 0
1377656695 85.410 0
1377656725 84.441 0
1377656755 80.290 0
1377656785 80.866 0
1377656815 80.593 0
1377656845 83.606 0
1377656875 84.115 0
1377656905 83.600 0
1377656935 85.255 0
1377656965 104.344 0
1377656995 83.798 0
1377657025 80.789 0
1377657055 84.055 0
1377657085 81.156 0
1377657115 81.009 0
1377657145 83.959 0
1377657175 85.416 0
1377657205 83.993 0
1377657235 85.238 0
1377657265 84.918 0
1377657295 84.026 0
1377657325 83.738 0
1377657355 94.811 0
1377657385 83.499 0
1377657415 84.839 0
1377657445 80.048 0
1377657475 83.809 0
1377657505 83.932 0
1377657535 83.702 0
1377657565 80.183 0
1377657595 84.048 0
1377657625 80.815 0
1377657655 83.730 0
1377657685 85.464 0
1377657715 80.663 0
1377657745 83.878 0
1377657775 112.187 0
1377657805 80.354 0
1377657835 84.072 0
1377657865 84.149 0
