1376922591 78.202 0
1376922621 77.821 0
1376922651 78.011 0
1376922681 78.069 0
1376922711 78.030 0
1376922741 77.994 0
1376922771 77.731 0
1376922801 77.779 0
1376922831 77.899 0
1376922861 77.946 0
1376922891 77.880 0
1376922921 77.638 0
1376922951 77.796 0
1376922981 77.987 0
1376923011 77.813 0
1376923041 77.882 0
1376923071 77.863 0
1376923101 77.454 0
1376923131 78.024 0
1376923161 77.845 0
1376923191 77.775 0
1376923221 77.537 60
1376923251 78.161 0
1376923281 77.545 61
1376923311 78.169 0
1376923341 156.721 0
1376923371 78.076 0
1376923401 78.084 0
1376923431 78.190 0
1376923461 77.822 0
1376923491 78.120 0
1376923521 81.337 0
1376923551 77.801 0
1376923581 78.016 0
1376923611 78.002 0
1376923641 77.981 0
1376923671 77.716 0
1376923701 77.584 0
1376923731 77.903 0
1376923761 77.861 0
1376923791 77.955 0
1376923821 77.987 0
1376923851 84.498 0
1376923881 77.573 0
1376923911 77.901 0
1376923941 78.161 0
1376923971 77.850 0
1376924001 78.300 0
1376924031 77.635 0
1376924061 78.077 0
1376924091 77.972 0
1376924121 78.066 0
1376924151 77.890 60
1376924181 78.091 0
1376924211 77.817 0
1376924241 78.027 0
1376924271 77.818 0
1376924301 77.585 0
1376924331 78.990 0
1376924361 78.109 0
1376924391 77.882 0
1376924421 77.591 0
1376924451 79.070 0
1376924481 78.145 0
1376924511 77.886 0
1376924541 77.768 0
1376924571 77.645 0
1376924601 77.823 0
1376924631 77.759 0
1376924661 78.026 0
1376924691 77.700 0
1376924721 77.845 0
1376924751 77.759 0
1376924781 77.742 0
1376924811 77.848 0
1376924841 78.373 0
1376924871 77.825 0
1376924901 77.878 0
1376924931 78.058 0
1376924961 77.742 0
1376924991 77.816 0
1376925021 77.909 0
1376925051 77.763 0
1376925081 77.853 0
1376925111 78.137 0
1376925141 78.879 0
1376925171 78.047 0
1376925201 78.408 0
1376925231 78.022 0
1376925261 78.025 0
1376925291 78.741 0
1376925321 77.931 0
1376925351 77.763 0
1376925381 78.009 0
1376925411 77.728 0
1376925441 78.399 0
1376925471 78.508 0
1376925501 77.909 0
1376925531 78.254 0
1376925561 78.131 0
1376925591 77.963 -61
1376925621 77.705 0
1376925651 77.983 0
1376925681 78.071 0
1376925711 77.815 0
1376925741 78.037 0
1376925771 78.167 -60
1376925801 77.850 -1376925755
1376925831 77.980 0
1376925861 78.523 0
1376925891 77.856 0
1376925921 77.753 0
1376925951 78.553 0
1376925981 77.992 0
1376926011 78.057 -61
1376926041 78.067 0
1376926071 78.018 60
1376926101 77.770 0
1376926131 77.759 0
1376926161 77.999 0
1376926191 77.818 0
1376926221 77.979 0
1376926251 78.103 -60
1376926281 78.674 0
1376926311 77.607 0
1376926341 78.376 0
1376926371 77.835 0
1376926401 77.812 0
1376926431 77.840 0
1376926461 77.950 0
1376926491 77.843 0
1376926521 77.850 0
1376926551 77.964 0
1376926581 77.651 0
1376926611 78.192 0
1376926641 77.961 0
1376926671 77.809 0
1376926701 78.022 0
1376926731 78.027 0
1376926761 77.811 0
1376926791 77.924 0
1376926821 77.971 0
1376926851 77.910 0
1376926881 77.845 0
1376926911 77.986 0
1376926941 78.061 0
1376926971 77.979 0
1376927001 77.946 0
1376927031 77.796 0
1376927061 77.946 0
1376927091 77.763 0
1376927121 78.037 0
1376927151 77.874 -61
1376927181 77.914 0
1376927211 77.684 60
1376927241 77.916 0
1376927271 77.832 0
1376927301 77.898 0
1376927331 77.764 0
1376927361 77.867 0
1376927391 77.834 0
1376927421 77.758 0
1376927451 77.924 0
1376927481 78.123 0
1376927511 77.973 -60
1376927541 77.795 0
1376927571 77.943 0
1376927601 77.834 0
1376927631 77.915 0
1376927661 77.731 0
1376927691 77.787 60
1376927721 78.080 0
1376927751 77.711 -60
1376927781 77.884 0
1376927811 77.894 0
1376927841 77.991 0
1376927871 78.065 0
1376927901 77.665 0
1376927931 78.247 60
1376927961 77.750 0
1376927991 78.256 0
1376928021 77.591 0
1376928051 77.897 0
1376928081 77.738 0
1376928111 77.969 0
1376928141 77.934 0
1376928171 77.907 0
1376928201 77.709 0
1376928231 77.924 0
1376928261 142.770 0
1376928291 78.257 0
1376928321 78.076 0
1376928351 77.654 -60
1376928381 77.628 0
1376928411 77.740 0
1376928441 78.019 0
1376928471 77.681 61
1376928501 77.960 0
1376928531 77.730 60
1376928561 78.034 0
1376928591 77.638 60
1376928621 78.001 0
1376928651 77.965 0
1376928681 77.692 0
1376928711 77.943 0
1376928741 78.025 0
1376928771 77.742 0
1376928801 77.801 0
1376928831 77.711 0
1376928861 78.413 0
1376928891 77.764 0
1376928921 77.864 0
1376928951 77.698 0
1376928981 78.028 0
1376929011 77.763 0
1376929041 77.783 0
1376929071 77.994 0
1376929101 77.825 0
1376929131 77.984 0
1376929161 78.017 0
1376929191 77.889 0
1376929221 77.816 0
1376929251 77.303 0
1376929281 77.826 0
1376929311 77.936 0
1376929341 77.910 0
1376929371 77.981 0
1376929401 77.717 0
1376929431 77.925 0
1376929461 79.120 0
1376929491 77.775 0
1376929521 77.590 0
1376929551 77.839 0
1376929581 78.116 0
1376929611 77.574 0
1376929641 77.886 0
1376929671 77.875 0
1376929701 77.842 0
1376929731 82.573 0
1376929761 77.877 0
1376929791 78.106 0
1376929821 78.088 -60
1376929851 78.138 0
1376929881 77.783 0
1376929911 77.680 0
1376929941 78.005 0
1376929971 77.797 0
1376930001 77.767 0
1376930031 77.738 0
1376930061 78.001 0
1376930091 77.427 0
1376930121 77.549 0
1376930151 77.844 0
1376930181 78.113 0
1376930211 78.235 0
1376930241 77.877 0
1376930271 78.026 0
1376930301 77.978 0
1376930331 77.912 0
1376930361 77.721 0
1376930391 77.992 0
1376930421 77.708 0
1376930451 78.011 0
1376930481 77.999 0
1376930511 78.099 0
1376930541 78.011 0
1376930571 77.874 0
1376930601 77.800 0
1376930631 77.951 0
1376930661 77.695 0
1376930691 77.947 0
1376930721 77.880 0
1376930751 77.789 0
1376930781 77.552 0
1376930811 77.745 0
1376930841 77.813 0
1376930871 77.699 0
1376930901 77.942 0
1376930931 78.167 0
1376930961 77.694 0
1376930991 77.693 0
1376931021 77.916 0
1376931051 77.702 0
1376931081 78.082 0
1376931111 78.032 0
1376931141 78.308 0
1376931171 77.784 0
1376931201 77.713 0
1376931231 77.731 0
1376931261 78.146 0
1376931291 77.756 0
1376931321 77.862 0
1376931351 77.789 0
1376931381 77.705 0
1376931411 77.961 0
1376931441 78.175 0
1376931471 77.665 0
1376931501 78.396 0
1376931531 77.557 0
1376931561 77.561 0
1376931591 77.756 0
1376931621 77.547 0
1376931651 77.838 0
1376931681 77.760 -60
1376931711 78.208 0
1376931741 77.721 0
1376931771 77.813 0
1376931801 77.954 0
1376931831 77.820 0
1376931861 77.955 0
1376931891 77.939 0
1376931921 77.867 0
1376931951 77.761 0
1376931981 78.020 0
1376932011 77.997 0
1376932041 77.930 0
1376932071 77.853 0
1376932101 77.880 0
1376932131 77.767 0
1376932161 77.908 0
1376932191 77.692 0
1376932221 77.814 0
1376932251 77.768 0
1376932281 77.633 0
1376932311 78.015 0
1376932341 77.830 0
1376932371 77.914 0
1376932401 77.771 0
1376932431 77.825 0
1376932461 77.839 0
1376932491 77.538 0
1376932521 78.046 0
1376932551 77.664 0
1376932581 77.912 0
1376932611 77.518 0
1376932641 77.727 0
1376932671 78.224 0
1376932701 77.919 0
1376932731 77.710 0
1376932761 77.743 0
1376932791 77.966 0
1376932821 77.675 0
1376932851 77.924 0
1376932881 77.887 0
1376932911 77.888 0
1376932941 77.841 0
1376932971 78.033 0
1376933001 77.949 0
1376933031 77.759 0
1376933061 78.025 0
1376933091 77.867 0
1376933121 77.997 0
1376933151 78.750 0
1376933181 77.919 0
1376933211 77.829 0
1376933241 77.862 0
1376933271 77.974 0
1376933301 78.942 0
1376933331 77.772 0
1376933361 77.939 0
1376933391 78.100 0
1376933421 78.022 0
1376933451 10000.410 timeout
1376933481 77.746 0
1376933511 77.955 0
1376933541 77.908 0
1376933571 77.704 0
1376933601 78.066 0
1376933631 77.851 0
1376933661 77.903 0
1376933691 77.965 0
1376933721 77.746 0
1376933751 78.106 0
1376933781 77.864 0
1376933811 77.925 0
1376933841 78.092 0
1376933871 78.078 0
1376933901 78.767 0
1376933931 77.569 0
1376933961 77.974 0
1376933991 77.883 0
1376934021 78.035 0
1376934051 77.968 0
1376934081 77.907 0
1376934111 77.846 0
1376934141 78.050 0
1376934171 77.872 0
1376934201 77.926 0
1376934231 77.879 0
1376934261 77.929 0
1376934291 77.769 0
1376934321 77.740 0
1376934351 77.697 0
1376934381 77.802 0
1376934411 78.489 0
1376934441 77.909 61
1376934471 77.951 0
1376934501 77.652 0
1376934531 77.559 0
1376934561 77.961 0
1376934591 77.755 0
1376934621 77.890 0
1376934651 78.161 0
1376934681 77.741 0
1376934711 77.801 0
1376934741 77.711 0
1376934771 77.741 0
1376934801 77.893 0
1376934831 77.826 0
1376934861 77.831 0
1376934891 77.875 0
1376934921 77.940 0
1376934951 77.650 0
1376934981 78.122 0
1376935011 78.034 0
1376935041 225.407 0
1376935071 77.886 0
1376935101 78.054 0
1376935131 77.849 0
1376935161 78.326 0
1376935191 78.176 0
1376935221 77.745 0
1376935251 77.515 0
1376935281 77.866 0
1376935311 77.869 0
1376935341 77.952 0
1376935371 77.726 0
1376935401 78.045 0
1376935431 78.019 0
1376935461 77.931 0
1376935491 77.890 0
1376935521 77.873 0
1376935551 77.909 0
1376935581 77.723 0
1376935611 77.885 0
1376935641 255.267 0
1376935671 78.328 0
1376935701 80.251 0
1376935731 77.722 0
1376935761 77.695 0
1376935791 77.954 0
1376935821 77.969 0
1376935851 78.131 0
1376935881 77.845 0
1376935911 77.926 0
1376935941 77.849 0
1376935971 77.787 0
1376936001 78.011 0
1376936031 77.733 0
1376936061 78.042 0
1376936091 78.102 0
1376936121 78.054 0
1376936151 77.930 0
1376936181 77.778 0
1376936211 77.912 0
1376936241 77.724 0
1376936271 77.929 0
1376936301 78.072 0
1376936331 77.713 0
1376936361 77.755 0
1376936391 77.716 0
1376936421 77.862 0
1376936451 77.565 0
1376936481 77.998 0
1376936511 77.843 0
1376936541 77.794 0
1376936571 77.858 0
1376936601 78.212 0
1376936631 77.902 0
1376936661 77.717 0
1376936691 78.131 0
1376936721 77.949 0
1376936751 77.747 0
1376936781 77.848 0
1376936811 77.832 0
1376936841 77.876 0
1376936871 77.696 0
1376936901 77.693 0
1376936931 77.679 0
1376936961 77.624 0
1376936991 77.992 0
1376937021 77.781 0
1376937051 78.025 0
1376937081 78.104 0
1376937111 77.776 0
1376937141 77.750 0
1376937171 77.654 0
1376937201 100.640 0
1376937231 77.728 0
1376937261 77.720 0
1376937291 77.774 0
1376937321 77.734 0
1376937351 77.937 0
1376937381 78.022 0
1376937411 77.695 0
1376937441 77.860 0
1376937471 77.783 0
1376937501 78.310 0
1376937531 78.170 0
1376937561 77.949 0
1376937591 78.102 0
1376937621 77.687 0
1376937651 77.773 0
1376937681 77.986 0
1376937711 77.907 0
1376937741 77.991 0
1376937771 77.757 0
1376937801 77.929 0
1376937831 77.988 0
1376937861 77.845 0
1376937891 77.765 0
1376937921 77.934 0
1376937951 77.844 0
1376937981 77.807 0
1376938011 77.623 0
1376938041 77.777 0
1376938071 77.776 0
1376938101 78.016 0
1376938131 77.828 0
1376938161 77.833 0
1376938191 107.939 0
1376938221 77.847 0
1376938251 141.038 0
1376938281 77.799 0
1376938311 78.022 0
1376938341 77.716 0
1376938371 77.880 0
1376938401 77.719 0
1376938431 77.804 0
1376938461 78.042 0
1376938491 77.816 0
1376938521 77.864 0
1376938551 77.854 0
1376938581 77.922 0
1376938611 77.641 0
1376938641 77.826 0
1376938671 78.860 0
1376938701 77.953 0
1376938731 78.067 0
1376938761 77.644 0
1376938791 77.605 0
1376938821 77.895 0
1376938851 77.957 0
1376938881 77.802 0
1376938911 77.907 0
1376938941 77.935 0
1376938971 77.981 0
1376939001 77.841 0
1376939031 77.810 0
1376939061 77.767 0
1376939091 77.808 0
1376939121 77.687 0
1376939151 78.169 0
1376939181 77.794 0
1376939211 77.762 0
1376939241 77.925 0
1376939271 77.599 0
1376939301 77.896 0
1376939331 77.863 0
1376939361 77.576 0
1376939391 77.807 0
1376939421 78.050 0
1376939451 78.014 0
1376939481 78.045 0
1376939511 77.935 0
1376939541 77.931 0
1376939571 77.904 0
1376939601 77.725 0
1376939631 77.756 0
1376939661 77.782 0
1376939691 78.177 0
1376939721 78.027 0
1376939751 77.946 0
1376939781 77.750 0
1376939811 77.649 0
1376939841 77.737 0
1376939871 77.595 0
1376939901 77.878 0
1376939931 77.852 0
1376939961 77.967 0
1376939991 77.735 0
1376940021 77.818 0
1376940051 77.897 0
1376940081 77.644 0
1376940111 78.105 0
1376940141 77.939 62
1376940171 78.545 0
1376940201 77.871 0
1376940231 78.285 0
1376940261 79.200 0
1376940291 77.773 0
1376940321 78.073 0
1376940351 77.901 0
1376940381 77.630 0
1376940411 77.966 0
1376940441 77.849 0
1376940471 78.016 0
1376940501 77.689 0
1376940531 77.832 0
1376940561 77.821 0
1376940591 78.064 0
1376940621 78.049 0
1376940651 77.955 0
1376940681 77.766 0
1376940711 78.245 0
1376940741 77.516 0
1376940771 78.120 0
1376940801 77.707 0
1376940831 77.862 0
1376940861 77.788 0
1376940891 77.638 0
1376940921 77.698 0
1376940951 78.014 0
1376940981 77.780 0
1376941011 78.059 0
1376941041 77.975 0
1376941071 77.883 61
1376941101 77.785 0
1376941131 77.877 0
1376941161 77.883 0
1376941191 78.042 0
1376941221 78.260 0
1376941251 77.634 0
1376941281 78.390 0
1376941311 77.835 0
1376941341 77.852 0
1376941371 77.863 0
1376941401 78.055 0
1376941431 78.083 0
1376941461 77.713 0
1376941491 78.046 0
1376941521 78.066 0
1376941551 77.942 0
1376941581 77.948 0
1376941611 77.893 0
1376941641 77.821 0
1376941671 77.844 0
1376941701 77.961 0
1376941731 78.102 0
1376941761 78.834 0
1376941791 77.970 0
1376941821 77.682 0
1376941851 77.673 0
1376941881 77.870 0
1376941911 77.787 0
1376941941 77.765 0
1376941971 77.770 0
1376942001 77.792 0
1376942031 77.918 0
1376942061 77.754 0
1376942091 77.785 0
1376942121 77.863 0
1376942151 77.839 0
1376942181 77.978 0
1376942211 77.863 0
1376942241 77.990 0
1376942271 78.234 0
1376942301 77.853 0
1376942331 77.733 0
1376942361 78.187 0
1376942391 77.828 0
1376942421 77.957 0
1376942451 77.931 0
1376942481 77.749 0
1376942511 77.666 0
1376942541 77.763 0
1376942571 77.905 0
1376942601 77.853 0
1376942631 78.284 0
1376942661 77.666 0
1376942691 77.724 0
1376942721 78.137 0
1376942751 77.932 0
1376942781 77.765 0
1376942811 77.902 0
1376942841 77.900 0
1376942871 77.992 0
1376942901 77.779 0
1376942931 77.963 0
1376942961 77.779 0
1376942991 77.841 0
1376943021 77.820 0
1376943051 77.980 0
1376943081 77.899 0
1376943111 77.725 0
1376943141 77.880 0
1376943171 77.861 0
1376943201 77.734 0
1376943231 77.789 0
1376943261 77.809 0
1376943291 77.844 0
1376943321 77.814 0
1376943351 77.809 0
1376943381 77.657 61
1376943411 78.120 0
1376943441 77.918 0
1376943471 77.750 0
1376943501 77.694 0
1376943531 77.696 0
1376943561 77.761 0
1376943591 77.826 0
1376943621 77.872 0
1376943651 77.692 0
1376943681 77.704 0
1376943711 77.755 0
1376943741 78.116 0
1376943771 77.733 0
1376943801 77.776 0
1376943831 78.338 0
1376943861 77.682 0
1376943891 78.035 0
1376943921 77.842 0
1376943951 77.729 0
1376943981 77.722 0
1376944011 77.670 0
1376944041 77.831 0
1376944071 77.743 0
1376944101 77.957 0
1376944131 77.984 0
1376944161 77.581 0
1376944191 78.030 0
1376944221 77.849 0
1376944251 77.841 0
1376944281 78.214 0
1376944311 78.044 0
1376944341 77.955 0
1376944371 78.339 0
1376944401 77.916 0
1376944431 77.984 0
1376944461 230.778 0
1376944491 78.369 0
1376944521 77.982 0
1376944551 77.904 0
1376944581 77.907 0
1376944611 77.854 0
1376944641 77.852 0
1376944671 77.799 0
1376944701 78.055 0
1376944731 77.624 0
1376944761 77.832 0
1376944791 77.852 0
1376944821 78.056 0
1376944851 78.252 0
1376944881 77.979 0
1376944911 78.114 0
1376944941 78.105 0
1376944971 77.973 0
1376945001 77.935 0
1376945031 77.957 0
1376945061 212.111 0
1376945091 77.835 0
1376945121 78.155 0
1376945151 77.758 0
1376945181 77.780 0
1376945211 77.695 0
1376945241 77.841 0
1376945271 78.059 0
1376945301 78.080 0
1376945331 77.983 0
1376945361 77.883 0
1376945391 80.903 0
1376945421 78.148 0
1376945451 77.843 0
1376945481 78.212 0
1376945511 77.747 0
1376945541 77.827 0
1376945571 77.860 0
1376945601 78.168 0
1376945631 78.017 0
1376945661 77.805 0
1376945691 77.864 0
1376945721 77.766 0
1376945751 77.892 0
1376945781 77.875 0
1376945811 77.904 0
1376945841 78.002 0
1376945871 78.097 0
1376945901 77.924 0
1376945931 77.936 0
1376945961 77.740 0
1376945991 77.994 0
1376946021 78.062 0
1376946051 77.991 0
1376946081 77.846 0
1376946111 78.058 0
1376946141 77.403 0
1376946171 77.575 0
1376946201 77.749 0
1376946231 77.958 0
1376946261 77.745 0
1376946291 77.846 0
1376946321 77.916 0
1376946351 77.927 0
1376946381 77.825 0
1376946411 77.429 0
1376946441 77.771 0
1376946471 77.855 0
1376946501 77.975 0
1376946531 77.883 61
1376946561 77.801 0
1376946591 78.249 0
1376946621 77.780 0
1376946651 77.813 0
1376946681 77.813 0
1376946711 77.782 0
1376946741 77.978 0
1376946771 78.146 0
1376946801 77.770 0
1376946831 77.844 0
1376946861 77.837 0
1376946891 77.784 0
1376946921 77.834 0
1376946951 77.618 0
1376946981 77.871 0
1376947011 77.932 0
1376947041 77.926 0
1376947071 77.594 0
1376947101 77.647 0
1376947131 77.983 0
1376947161 77.845 0
1376947191 77.855 0
1376947221 78.022 0
1376947251 77.634 0
1376947281 77.840 0
1376947311 77.713 0
1376947341 77.908 0
1376947371 78.273 0
1376947401 77.847 0
1376947431 77.815 0
1376947461 77.726 0
1376947491 77.900 0
1376947521 77.837 0
1376947551 77.963 0
1376947581 77.837 0
1376947611 77.834 0
1376947641 77.825 0
1376947671 77.873 0
1376947701 77.706 0
1376947731 77.990 0
1376947761 78.085 0
1376947791 77.946 0
1376947821 78.062 0
1376947851 78.145 0
1376947881 77.600 0
1376947911 77.873 0
1376947941 77.958 0
1376947971 77.948 0
1376948001 77.809 0
1376948031 77.997 0
1376948061 77.836 0
1376948091 77.913 0
1376948121 77.793 0
1376948151 78.285 0
1376948181 77.966 0
1376948211 77.609 0
1376948241 78.184 0
1376948271 77.892 0
1376948301 77.826 0
1376948331 77.913 0
1376948361 77.769 0
1376948391 77.817 0
1376948421 78.038 0
1376948451 77.860 0
1376948481 77.894 0
1376948511 77.748 0
1376948541 77.684 0
1376948571 78.052 0
1376948601 77.974 61
1376948631 78.343 0
1376948661 80.508 0
1376948691 77.926 0
1376948721 77.786 0
1376948751 77.856 0
1376948781 77.913 0
1376948811 77.849 0
1376948841 77.860 0
1376948871 78.058 0
1376948901 77.904 0
1376948931 77.642 0
1376948961 77.864 0
1376948991 77.882 0
1376949021 77.775 0
1376949051 77.870 0
1376949081 77.795 0
1376949111 78.317 0
1376949141 77.891 0
1376949171 78.289 0
1376949201 77.892 0
1376949231 77.706 0
1376949261 77.930 0
1376949291 77.783 0
1376949321 78.203 0
1376949351 77.993 0
1376949381 80.341 0
1376949411 77.600 0
1376949441 78.053 0
1376949471 77.692 0
1376949501 78.065 0
1376949531 77.916 0
1376949561 78.001 0
1376949591 77.900 0
1376949621 77.948 0
1376949651 77.739 0
1376949681 77.961 0
1376949711 77.833 0
1376949741 77.926 0
1376949771 78.080 0
1376949801 78.013 0
1376949831 77.845 0
1376949861 77.977 0
1376949891 77.731 0
1376949921 77.777 0
1376949951 77.898 0
1376949981 77.706 0
1376950011 77.926 0
1376950041 78.067 0
1376950071 77.770 0
1376950101 77.909 0
1376950131 77.887 0
1376950161 77.802 0
1376950191 77.909 0
1376950221 78.074 0
1376950251 78.078 0
1376950281 77.705 0
1376950311 77.672 0
1376950341 77.746 0
1376950371 77.640 0
1376950401 77.954 0
1376950431 78.526 0
1376950461 77.666 0
1376950491 77.793 0
1376950521 77.852 0
1376950551 77.646 0
1376950581 77.546 0
1376950611 77.703 0
1376950641 77.831 0
1376950671 77.795 0
1376950701 77.920 0
1376950731 77.736 0
1376950761 77.955 0
1376950791 77.652 0
1376950821 78.112 0
1376950851 77.994 0
1376950881 77.975 0
1376950911 77.986 0
1376950941 77.817 0
1376950971 77.981 0
1376951001 77.919 0
1376951031 77.764 0
1376951061 78.014 0
1376951091 77.629 0
1376951121 77.471 0
1376951151 77.935 0
1376951181 78.015 0
1376951211 78.031 0
1376951241 77.748 0
1376951271 77.882 0
1376951301 77.757 0
1376951331 78.144 0
1376951361 78.269 0
1376951391 77.740 0
1376951421 77.845 0
1376951451 77.787 0
1376951481 78.046 0
1376951511 77.808 0
1376951541 77.979 0
1376951571 77.661 0
1376951601 77.677 0
1376951631 78.037 0
1376951661 78.136 0
1376951691 77.570 0
1376951721 78.092 0
1376951751 78.058 0
1376951781 77.839 0
1376951811 78.044 0
1376951841 77.961 0
1376951871 77.663 0
1376951901 77.743 0
1376951931 77.915 0
1376951961 78.029 0
1376951991 77.901 0
1376952021 77.552 0
1376952051 77.890 0
1376952081 77.657 0
1376952111 77.935 0
1376952141 77.895 0
1376952171 77.805 0
1376952201 77.676 0
1376952231 77.788 0
1376952261 77.918 0
1376952291 77.770 0
1376952321 77.828 0
1376952351 78.053 0
1376952381 78.351 0
1376952411 78.299 0
1376952441 77.729 0
1376952471 77.629 0
1376952501 78.188 0
1376952531 77.918 0
1376952561 77.890 0
1376952591 77.987 0
1376952621 77.861 0
1376952651 77.694 0
1376952681 77.603 0
1376952711 77.562 0
1376952741 77.953 0
1376952771 77.940 0
1376952801 77.608 0
1376952831 77.761 0
1376952861 77.595 0
1376952891 77.793 0
1376952921 77.658 0
1376952951 77.442 0
1376952981 77.731 0
1376953011 77.873 0
1376953041 77.845 0
1376953071 77.702 0
1376953101 77.771 0
1376953131 78.127 0
1376953161 78.022 0
1376953191 77.978 0
1376953221 77.953 0
1376953251 77.754 0
1376953281 77.674 0
1376953311 77.844 0
1376953341 77.700 0
1376953371 77.744 0
1376953401 77.735 0
1376953431 77.907 0
1376953461 77.770 0
1376953491 77.794 0
1376953521 77.974 0
1376953551 77.806 0
1376953581 78.159 0
1376953611 78.350 0
1376953641 77.918 0
1376953671 78.036 0
1376953701 77.725 0
1376953731 78.694 0
1376953761 79.531 0
1376953791 77.832 0
1376953821 77.804 0
1376953851 77.782 0
1376953881 77.921 0
1376953911 77.743 0
1376953941 77.912 0
1376953971 77.803 0
1376954001 77.881 0
1376954031 77.656 0
1376954061 77.853 0
1376954091 77.801 0
1376954121 77.575 0
1376954151 77.920 0
1376954181 78.054 0
1376954211 77.707 0
1376954241 78.009 0
1376954271 77.922 0
1376954301 77.961 0
1376954331 77.688 0
1376954361 77.975 0
1376954391 78.402 0
1376954421 77.805 0
1376954451 77.861 0
1376954481 77.866 0
1376954511 78.188 0
1376954541 77.777 0
1376954571 77.705 0
1376954601 77.757 0
1376954631 78.625 0
1376954661 77.812 0
1376954691 77.753 0
1376954721 77.837 0
1376954751 77.764 0
1376954781 77.804 0
1376954811 78.021 0
1376954841 77.763 0
1376954871 77.743 0
1376954901 77.744 0
1376954931 77.708 0
1376954961 77.993 0
1376954991 77.641 0
1376955021 78.430 0
1376955051 77.886 0
1376955081 77.768 0
1376955111 77.668 0
1376955141 77.836 0
1376955171 77.800 0
1376955201 77.899 0
1376955231 78.028 0
1376955261 77.935 0
1376955291 78.121 0
1376955321 77.950 0
1376955351 78.002 0
1376955381 77.644 0
1376955411 78.000 60
1376955441 78.078 0
1376955471 77.954 61
1376955501 78.006 0
1376955531 77.919 60
1376955561 77.607 0
1376955591 77.798 60
1376955621 77.840 0
1376955651 77.762 0
1376955681 78.167 0
1376955711 77.833 0
1376955741 77.895 0
1376955771 77.729 0
1376955801 77.975 0
1376955831 77.862 0
1376955861 77.958 0
1376955891 219.334 0
1376955921 77.883 0
1376955951 77.858 0
1376955981 77.709 0
1376956011 77.886 0
1376956041 78.543 0
1376956071 77.903 0
1376956101 77.607 0
1376956131 77.959 0
1376956161 77.891 0
1376956191 77.673 0
1376956221 77.717 0
1376956251 78.061 0
1376956281 77.917 0
1376956311 78.231 0
1376956341 77.813 0
1376956371 77.959 0
1376956401 77.823 0
1376956431 77.597 0
1376956461 77.421 0
1376956491 77.713 0
1376956521 77.930 0
1376956551 77.597 0
1376956581 77.835 0
1376956611 77.754 0
1376956641 78.022 0
1376956671 77.997 0
1376956701 78.015 0
1376956731 77.786 0
1376956761 77.903 0
1376956791 78.133 0
1376956821 77.734 0
1376956851 78.254 0
1376956881 78.188 0
1376956911 77.639 0
1376956941 77.675 0
1376956971 77.757 0
1376957001 77.786 0
1376957031 77.991 0
1376957061 77.763 0
1376957091 77.578 0
1376957121 77.822 0
1376957151 77.861 0
1376957181 77.810 0
1376957211 77.719 0
1376957241 78.007 0
1376957271 78.035 0
1376957301 77.824 0
1376957331 77.772 0
1376957361 77.966 0
1376957391 78.045 0
1376957421 77.905 0
1376957451 77.926 0
1376957481 77.853 0
1376957511 77.830 0
1376957541 77.701 0
1376957571 77.886 0
1376957601 77.954 0
1376957631 77.938 0
1376957661 78.284 0
1376957691 77.775 0
1376957721 77.934 0
1376957751 77.893 0
1376957781 78.086 0
1376957811 77.809 0
1376957841 77.932 0
1376957871 77.785 0
1376957901 77.924 0
1376957931 77.668 0
1376957961 77.725 0
1376957991 77.683 0
1376958021 77.811 0
1376958051 77.816 0
1376958081 77.967 0
1376958111 77.884 0
1376958141 78.010 0
1376958171 78.024 0
1376958201 78.108 0
1376958231 77.965 0
1376958261 77.983 0
1376958291 77.661 0
1376958321 77.672 0
1376958351 77.628 0
1376958381 77.881 0
1376958411 78.039 0
1376958441 78.006 0
1376958471 77.937 0
1376958501 77.644 0
1376958531 77.651 0
1376958561 77.580 0
1376958591 77.673 0
1376958621 77.706 0
1376958651 77.843 0
1376958681 77.927 0
1376958711 77.814 0
1376958741 77.720 0
1376958771 78.058 0
1376958801 77.936 0
1376958831 77.484 0
1376958861 78.239 0
1376958891 77.617 0
1376958921 77.748 0
1376958951 77.891 0
1376958981 77.706 0
1376959011 77.743 0
1376959041 78.002 0
1376959071 77.768 0
1376959101 77.912 0
1376959131 77.573 0
1376959161 77.821 0
1376959191 78.022 0
1376959221 78.020 0
1376959251 77.892 0
1376959281 78.229 0
1376959311 77.994 0
1376959341 77.749 0
1376959371 78.150 0
1376959401 78.250 0
1376959431 77.965 0
1376959461 77.796 0
1376959491 77.796 0
1376959521 77.645 0
1376959551 80.442 0
1376959581 77.783 0
1376959611 78.074 0
1376959641 77.676 0
1376959671 77.773 0
1376959701 77.673 0
1376959731 77.849 0
1376959761 77.854 0
1376959791 77.904 61
1376959821 77.915 0
1376959851 77.810 0
1376959881 77.837 0
1376959911 77.837 0
1376959941 77.773 0
1376959971 77.755 0
1376960001 77.696 0
1376960031 77.720 0
1376960061 77.789 0
1376960091 77.820 0
1376960121 77.897 0
1376960151 77.566 0
1376960181 78.341 0
1376960211 77.878 0
1376960241 77.807 0
1376960271 77.721 0
1376960301 77.810 0
1376960331 78.000 0
1376960361 77.867 0
1376960391 78.012 0
1376960421 77.942 0
1376960451 77.972 0
1376960481 78.162 0
1376960511 78.073 0
1376960541 78.160 0
1376960571 77.870 0
1376960601 77.733 0
1376960631 77.882 0
1376960661 77.729 0
1376960691 77.882 0
