1378108673 15.573 0
1378108703 11.288 0
1378108733 15.614 0
1378108763 16.609 0
1378108793 16.814 0
1378108823 12.168 0
1378108853 12.591 0
1378108883 12.223 0
1378108913 13.879 0
1378108943 10.271 0
1378108973 10.829 0
1378109003 12.191 0
1378109033 11.642 0
1378109063 11.206 0
1378109093 11.740 0
1378109123 11.850 0
1378109153 11.456 0
1378109183 10.288 0
1378109213 11.616 0
1378109243 12.182 0
1378109273 12.472 0
1378109303 10.110 0
1378109333 14.009 0
1378109363 14.666 0
1378109393 14.329 0
1378109423 15.401 0
1378109453 15.262 0
1378109483 14.630 0
1378109513 15.605 0
1378109543 15.810 0
1378109573 15.703 0
1378109603 11.652 0
1378109633 15.581 0
1378109663 11.006 0
1378109693 16.141 0
1378109723 12.094 0
1378109753 12.252 0
1378109783 10.228 0
1378109813 10.263 0
1378109843 11.373 0
1378109873 12.821 0
1378109903 10.419 0
1378109933 10.469 0
1378109963 11.824 0
1378109993 12.084 0
1378110023 12.423 0
1378110053 9.938 0
1378110083 10.623 0
1378110113 12.262 0
1378110143 12.449 0
1378110173 10.590 0
1378110203 11.446 0
1378110233 11.694 0
1378110263 11.204 0
1378110293 10.904 0
1378110323 9.924 0
1378110353 11.163 0
1378110383 10.701 0
1378110413 11.710 0
1378110443 21.129 0
1378110473 10.288 0
1378110503 11.686 0
1378110533 11.354 0
1378110563 9.475 0
1378110593 10.485 0
1378110623 12.120 0
1378110653 12.051 0
1378110683 12.724 0
1378110713 10.408 0
1378110743 11.623 0
1378110773 11.300 0
1378110803 11.353 0
1378110833 10.624 0
1378110863 11.022 0
1378110893 11.503 0
1378110923 9.563 0
1378110953 10.752 0
1378110983 10.391 0
1378111013 10.527 0
1378111043 11.059 0
1378111073 12.093 0
1378111103 11.085 0
1378111133 13.311 0
1378111163 12.458 0
1378111193 11.369 0
1378111223 11.044 0
1378111253 13.267 0
1378111283 11.953 60
1378111313 11.268 0
1378111343 13.825 0
1378111373 11.307 0
1378111403 10.890 0
1378111433 11.831 0
1378111463 10.976 0
1378111493 10.346 0
1378111523 10.889 0
1378111553 9.428 0
1378111583 12.589 0
1378111613 9.946 0
1378111643 10.952 0
1378111673 11.371 0
1378111703 11.423 0
1378111733 10.977 0
1378111763 10.327 0
1378111793 10.736 0
1378111823 11.882 0
1378111853 9.970 0
1378111883 10.910 0
1378111913 12.043 0
1378111943 12.195 0
1378111973 10.545 0
1378112003 13.390 0
1378112033 12.128 0
1378112063 11.253 0
1378112093 12.997 0
1378112123 12.231 0
1378112153 11.716 0
1378112183 13.166 0
1378112213 12.701 0
1378112243 9.993 0
1378112273 10.685 0
1378112303 11.079 0
1378112333 12.890 0
1378112363 10.709 0
1378112393 10.318 0
1378112423 11.933 0
1378112453 12.576 0
1378112483 10.721 0
1378112513 11.278 0
1378112543 11.572 0
1378112573 12.560 0
1378112603 11.888 0
1378112633 10.199 0
1378112663 11.768 0
1378112693 11.234 0
1378112723 10.482 0
1378112753 12.820 0
1378112783 14.134 0
1378112813 14.128 60
1378112843 11.939 0
1378112873 10.151 60
1378112903 11.753 0
1378112933 12.617 60
1378112963 9.985 0
1378112993 11.513 60
1378113023 12.262 0
1378113053 12.264 61
1378113083 11.802 0
1378113113 10.987 0
1378113143 11.287 0
1378113173 12.115 0
1378113203 11.844 0
1378113233 10.923 0
1378113263 10.747 0
1378113293 11.749 0
1378113323 11.349 0
1378113353 10.654 0
1378113383 10.335 0
1378113413 11.604 0
1378113443 11.611 0
1378113473 11.951 0
1378113503 10.421 0
1378113533 10.752 0
1378113563 11.560 0
1378113593 10.892 0
1378113623 10.462 0
1378113653 11.491 0
1378113683 12.290 0
1378113713 11.584 0
1378113743 10.345 0
1378113773 12.096 0
1378113803 11.718 0
1378113833 11.446 0
1378113863 10.178 0
1378113893 11.565 0
1378113923 12.382 0
1378113953 11.905 0
1378113983 10.270 0
1378114013 11.232 0
1378114043 12.134 0
1378114073 11.933 0
1378114103 11.274 0
1378114133 11.227 0
1378114163 11.419 0
1378114193 12.009 0
1378114223 10.236 0
1378114253 10.769 0
1378114283 11.910 0
1378114313 11.112 0
1378114343 12.853 0
1378114373 10.352 0
1378114403 10.920 0
1378114433 11.556 0
1378114463 10.723 0
1378114493 10.275 0
1378114523 11.496 0
1378114553 11.475 0
1378114583 10.683 0
1378114613 10.451 0
1378114643 11.189 0
1378114673 11.452 0
1378114703 11.866 0
1378114733 10.891 0
1378114763 10.896 0
1378114793 11.411 0
1378114823 11.960 0
1378114853 11.602 0
1378114883 20.913 0
1378114913 12.818 0
1378114943 12.706 0
1378114973 11.097 0
1378115003 10.774 0
1378115033 11.932 0
1378115063 11.821 0
1378115093 12.315 0
1378115123 10.577 0
1378115153 11.820 0
1378115183 11.418 0
1378115213 13.716 0
1378115243 14.598 0
1378115273 11.992 0
1378115303 12.704 0
1378115333 13.137 0
1378115363 11.124 0
1378115393 11.340 0
1378115423 11.577 0
1378115453 11.055 0
1378115483 10.961 0
1378115513 11.630 0
1378115543 11.540 0
1378115573 10.068 0
1378115603 10.430 0
1378115633 11.614 0
1378115663 11.500 0
1378115693 9.933 0
1378115723 10.535 0
1378115753 11.284 0
1378115783 11.557 0
1378115813 12.392 0
1378115843 12.627 0
1378115873 13.735 0
1378115903 13.389 0
1378115933 11.780 0
1378115963 10.223 0
1378115993 10.713 0
1378116023 11.259 0
1378116053 10.368 0
1378116083 10.290 0
1378116113 11.763 0
1378116143 11.253 61
1378116173 10.846 0
1378116203 10.273 61
1378116233 147.024 0
1378116263 12.251 60
1378116293 10.705 0
1378116323 10.354 0
1378116353 11.626 0
1378116383 11.074 0
1378116413 12.142 0
1378116443 10.719 0
1378116473 10.915 0
1378116503 11.145 0
1378116533 15.550 0
1378116563 10.052 0
1378116593 12.115 0
1378116623 10.841 0
1378116653 16.591 0
1378116683 15.600 0
1378116713 11.650 0
1378116743 10.663 0
1378116773 15.571 0
1378116803 15.347 0
1378116833 14.038 0
1378116863 11.719 0
1378116893 11.824 0
1378116923 9.598 0
1378116953 10.374 0
1378116983 10.759 0
1378117013 11.270 0
1378117043 10.640 0
1378117073 10.231 0
1378117103 11.693 0
1378117133 12.253 0
1378117163 9.822 0
1378117193 9.986 0
1378117223 11.732 0
1378117253 11.842 0
1378117283 11.429 0
1378117313 11.130 0
1378117343 11.607 0
1378117373 12.514 0
1378117403 15.197 0
1378117433 10.865 62
1378117463 10.718 0
1378117493 16.215 0
1378117523 9.909 0
1378117553 11.857 0
1378117583 15.032 0
1378117613 10.954 0
1378117643 11.490 0
1378117673 9.734 0
1378117703 10.823 0
1378117733 11.525 0
1378117763 11.584 0
1378117793 11.747 0
1378117823 11.494 0
1378117853 11.040 0
1378117883 11.998 0
1378117913 11.926 0
1378117943 11.183 0
1378117973 11.702 0
1378118003 12.526 0
1378118033 11.662 0
1378118063 10.307 0
1378118093 11.483 0
1378118123 11.536 0
1378118153 11.454 0
1378118183 11.491 0
1378118213 10.539 0
1378118243 11.783 0
1378118273 10.267 0
1378118303 9.991 0
1378118333 11.532 0
1378118363 10.947 0
1378118393 12.472 0
1378118423 11.203 0
1378118453 11.271 0
1378118483 11.318 0
1378118513 11.834 0
1378118543 10.788 0
1378118573 10.205 0
1378118603 12.059 0
1378118633 12.571 0
1378118663 10.920 0
1378118693 10.496 0
1378118723 10.845 0
1378118753 10.561 0
1378118783 10.362 0
1378118813 10.397 0
1378118843 11.242 0
1378118873 11.366 0
1378118903 11.565 0
1378118933 10.385 0
1378118963 10.760 0
1378118993 11.453 0
1378119023 12.185 0
1378119053 10.551 0
1378119083 15.023 0
1378119113 11.763 0
1378119143 10.720 0
1378119173 10.415 0
1378119203 16.485 0
1378119233 12.036 0
1378119263 11.719 0
1378119293 11.254 0
1378119323 10.936 0
1378119353 11.187 0
1378119383 9.972 0
1378119413 11.434 0
1378119443 10.979 0
1378119473 12.322 0
1378119503 10.082 0
1378119533 10.491 0
1378119563 11.925 0
1378119593 12.275 0
1378119623 9.531 0
1378119653 9.880 0
1378119683 11.639 0
1378119713 11.113 0
1378119743 12.228 0
1378119773 10.410 0
1378119803 10.617 0
1378119833 12.151 0
1378119863 12.556 0
1378119893 10.994 0
1378119923 11.188 0
1378119953 10.703 0
1378119983 12.275 0
1378120013 10.611 0
1378120043 14.406 0
1378120073 10.616 0
1378120103 12.257 0
1378120133 9.634 0
1378120163 10.597 0
1378120193 10.633 0
1378120223 12.035 0
1378120253 9.759 0
1378120283 10.168 0
1378120313 12.469 0
1378120343 11.958 0
1378120373 11.671 0
1378120403 10.559 0
1378120433 10.728 0
1378120463 11.534 0
1378120493 12.658 0
1378120523 9.955 0
1378120553 11.421 0
1378120583 11.023 0
1378120613 12.403 0
1378120643 10.007 0
1378120673 11.457 0
1378120703 12.049 0
1378120733 11.442 0
1378120763 11.944 0
1378120793 11.584 0
1378120823 10.997 0
1378120853 12.500 0
1378120883 10.945 0
1378120913 10.406 0
1378120943 10.708 0
1378120973 12.594 0
1378121003 10.620 0
1378121033 10.416 0
1378121063 10.700 0
1378121093 12.328 0
1378121123 9.775 0
1378121153 10.188 0
1378121183 11.565 0
1378121213 12.343 0
1378121243 12.167 0
1378121273 11.231 0
1378121303 11.302 0
1378121333 11.857 0
1378121363 10.716 0
1378121393 10.312 0
1378121423 10.973 0
1378121453 11.420 0
1378121483 9.553 0
1378121513 17.142 0
1378121543 11.626 0
1378121573 11.356 0
1378121603 10.843 0
1378121633 12.185 0
1378121663 11.166 0
1378121693 11.439 0
1378121723 10.085 0
1378121753 10.251 0
1378121783 11.415 0
1378121813 11.183 0
1378121843 12.473 0
1378121873 11.083 0
1378121903 11.461 0
1378121933 10.963 0
1378121963 12.153 0
1378121993 10.905 0
1378122023 10.856 0
1378122053 10.705 0
1378122083 11.909 0
1378122113 11.300 0
1378122143 11.361 0
1378122173 12.203 0
1378122203 13.315 0
1378122233 16.345 0
1378122263 12.269 0
1378122293 14.754 0
1378122323 11.782 0
1378122353 10.894 0
1378122383 11.070 0
1378122413 11.448 0
1378122443 12.144 0
1378122473 10.412 0
1378122503 11.340 0
1378122533 11.243 0
1378122563 11.965 0
1378122593 11.341 0
1378122623 11.378 0
1378122653 11.463 0
1378122683 12.362 0
1378122713 12.481 0
1378122743 18.771 0
1378122773 11.646 0
1378122803 11.299 0
1378122833 13.735 0
1378122863 10.980 0
1378122893 11.520 0
1378122923 11.993 0
1378122953 14.481 0
1378122983 13.555 0
1378123013 12.156 0
1378123043 17.104 0
1378123073 12.753 0
1378123103 13.186 0
1378123133 12.379 0
1378123163 12.346 0
1378123193 12.085 0
1378123223 12.014 0
1378123253 11.261 0
1378123283 11.588 0
1378123313 11.853 0
1378123343 10.903 0
1378123373 11.278 0
1378123403 12.993 0
1378123433 12.169 0
1378123463 10.927 0
1378123493 10.183 0
1378123523 11.777 0
1378123553 12.234 0
1378123583 10.609 0
1378123613 12.021 0
1378123643 11.996 0
1378123673 12.143 0
1378123703 10.608 0
1378123733 14.680 0
1378123763 10.843 0
1378123793 11.112 0
1378123823 15.435 0
1378123853 15.194 0
1378123883 12.049 0
1378123913 12.326 0
1378123943 16.541 0
1378123973 14.011 0
1378124003 11.607 0
1378124033 12.270 0
1378124063 12.646 0
1378124093 10.974 0
1378124123 11.303 0
1378124153 10.991 0
1378124183 11.645 0
1378124213 10.656 0
1378124243 11.046 0
1378124273 11.602 0
1378124303 12.262 0
1378124333 14.037 0
1378124363 12.719 0
1378124393 10.841 0
1378124423 11.723 0
1378124453 15.297 0
1378124483 11.256 0
1378124513 13.539 0
1378124543 13.403 0
1378124573 14.467 0
1378124603 12.178 0
1378124633 11.214 0
1378124663 15.179 0
1378124693 16.903 0
1378124723 14.834 0
1378124753 13.334 0
1378124783 14.622 0
1378124813 11.138 0
1378124843 11.075 0
1378124873 12.095 0
1378124903 12.140 0
1378124933 10.502 0
1378124963 11.132 0
1378124993 11.444 60
1378125023 11.443 0
1378125053 9.687 0
1378125083 11.506 0
1378125113 23.960 0
1378125143 14.603 0
1378125173 10.415 0
1378125203 10.922 0
1378125233 11.362 0
1378125263 12.296 0
1378125293 17.276 0
1378125323 10.992 0
1378125353 11.689 0
1378125383 12.327 0
1378125413 13.717 0
1378125443 11.790 0
1378125473 11.040 0
1378125503 11.842 0
1378125533 12.483 0
1378125563 11.811 0
1378125593 11.598 0
1378125623 11.123 0
1378125653 12.057 0
1378125683 10.628 0
1378126193 12.054 0
1378126223 11.188 0
1378126253 10.997 0
1378126283 12.269 0
1378126313 11.269 0
1378126343 11.860 0
1378126373 12.661 0
1378126403 11.936 0
1378126433 12.768 0
1378126463 11.471 0
1378126493 10.528 0
1378126523 12.417 0
1378126553 10.885 0
1378126583 11.953 0
1378126613 11.738 0
1378126643 11.031 0
1378126673 10.031 0
1378126703 10.391 0
1378126733 11.093 0
1378126763 10.915 0
1378126793 13.007 0
1378126823 9.940 0
1378126853 11.770 0
1378126883 11.833 0
1378126913 14.742 0
1378126943 9.939 0
1378126973 10.901 0
1378127003 12.154 0
1378127033 13.603 0
1378127063 10.078 0
1378127093 10.679 0
1378127123 11.762 0
1378127153 11.244 0
1378127183 10.688 0
1378127213 11.581 0
1378127243 12.039 0
1378127273 11.094 0
1378127303 12.281 0
1378127333 10.813 0
1378127363 14.955 0
1378127393 11.590 0
1378127423 10.995 0
1378127453 11.039 0
1378127483 13.367 0
1378127513 11.422 0
1378127543 11.460 0
1378127573 11.289 0
1378127603 12.538 0
1378127633 12.345 0
1378127663 13.009 0
1378127693 11.948 0
1378127723 14.602 0
1378127753 12.447 0
1378127783 13.296 0
1378127813 19.874 0
1378127843 12.224 0
1378127873 12.404 0
1378127903 13.304 0
1378127933 10.662 0
1378127963 12.187 0
1378127993 14.985 0
1378128023 16.234 0
1378128053 17.605 0
1378128083 12.377 0
1378128113 13.064 0
1378128143 13.422 0
1378128173 17.816 0
1378128203 12.131 0
1378128233 17.347 0
1378128263 17.084 0
1378128293 18.641 0
1378128323 17.639 0
1378128353 17.246 0
1378128383 17.982 0
1378128413 16.280 0
1378128443 18.999 0
1378128473 13.691 0
1378128503 15.163 0
1378128533 17.279 0
1378128563 14.621 0
1378128593 16.797 0
1378128623 17.592 0
1378128653 18.464 0
1378128683 16.773 0
1378128713 13.550 0
1378128743 18.144 0
1378128773 13.824 0
1378128803 15.728 0
1378128833 13.643 0
1378128863 17.213 0
1378128893 16.611 0
1378128923 15.100 0
1378128953 16.456 0
1378128983 13.806 0
1378129013 19.132 0
1378129043 18.142 0
1378129073 18.632 0
1378129103 12.644 0
1378129133 15.292 0
1378129163 17.676 0
1378129193 14.537 0
1378129223 17.052 0
1378129253 13.253 0
1378129283 17.858 0
1378129313 17.079 0
1378129343 16.156 0
1378129373 16.143 0
1378129403 18.338 0
1378129433 15.575 0
1378129463 18.176 0
1378129493 16.324 0
1378129523 17.172 0
1378129553 18.103 0
1378129583 17.367 0
1378129613 17.191 0
1378129643 17.491 0
1378129673 16.367 0
1378129703 16.839 0
1378129733 16.587 0
1378129763 17.570 0
1378129793 17.495 0
1378129823 15.327 0
1378129853 15.974 0
1378129883 13.822 0
1378129913 17.078 0
1378129943 20.182 0
1378129973 17.632 0
1378130003 17.002 0
1378130033 17.434 0
1378130063 19.521 0
1378130093 21.675 0
1378130123 19.369 0
1378130153 17.784 0
1378130183 22.640 0
1378130213 16.406 0
1378130243 20.524 0
1378130273 17.100 0
1378130303 19.111 0
1378130333 18.761 0
1378130363 18.417 63
1378130393 19.177 0
1378130423 16.825 0
1378130453 17.778 0
1378130483 20.132 0
1378130513 18.231 0
1378130543 20.729 0
1378130573 14.338 0
1378130603 14.694 0
1378130633 17.398 0
1378130663 19.241 0
1378130693 16.297 0
1378130723 17.771 0
1378130753 17.450 0
1378130783 17.266 0
1378130813 18.339 0
1378130843 17.967 0
1378130873 21.819 0
1378130903 17.782 0
1378130933 18.347 0
1378130963 16.522 0
1378130993 19.464 0
1378131023 17.652 0
1378131053 21.964 0
1378131083 17.091 0
1378131113 21.580 0
1378131143 18.982 0
1378131173 15.768 0
1378131203 17.056 0
1378131233 18.523 0
1378131263 16.534 0
1378131293 17.482 0
1378131323 17.009 0
1378131353 17.725 0
1378131383 18.452 0
1378131413 17.594 0
1378131443 16.695 0
1378131473 17.740 0
1378131503 21.117 0
1378131533 17.707 0
1378131563 17.940 0
1378131593 22.896 0
1378131623 21.951 0
1378131653 19.609 0
1378131683 18.463 0
1378131713 18.257 0
1378131743 10000.455 timeout
1378131773 19.066 0
1378131803 16.316 0
1378131833 18.114 0
1378131863 22.320 0
1378131893 21.258 0
1378131923 20.102 0
1378131953 18.496 0
1378131983 17.475 0
1378132013 19.849 0
1378132043 17.395 0
1378132073 17.097 0
1378132103 19.785 0
1378132133 19.901 0
1378132163 17.579 0
1378132193 15.353 0
1378132223 17.729 0
1378132253 18.274 0
1378132283 16.456 0
1378132313 18.598 0
1378132343 18.052 0
1378132373 17.057 0
1378132403 17.841 0
1378132433 18.401 0
1378132463 19.061 0
1378132493 18.238 0
1378132523 17.160 0
1378132553 18.984 0
1378132583 18.375 0
1378132613 22.136 0
1378132643 17.120 0
1378132673 18.921 0
1378132703 16.797 0
1378132733 18.421 0
1378132763 17.165 0
1378132793 17.391 0
1378132823 17.916 0
1378132853 19.469 0
1378132883 17.253 60
1378132913 15.475 0
1378132943 18.939 0
1378132973 18.094 0
1378133003 17.183 0
1378133033 17.609 0
1378133063 19.075 0
1378133093 17.453 0
1378133123 17.454 0
1378133153 18.870 60
1378133183 17.366 0
1378133213 18.602 61
1378133243 20.099 0
1378133273 18.274 60
1378133303 18.923 0
1378133333 19.152 60
1378133363 16.362 0
1378133393 18.075 0
1378133423 18.153 0
1378133453 18.068 0
1378133483 20.781 0
1378133513 18.939 0
1378133543 18.639 0
1378133573 17.956 0
1378133603 16.925 0
1378133633 17.037 0
1378133663 18.678 0
1378133693 19.022 0
1378133723 17.770 0
1378133753 16.835 0
1378133783 18.109 0
1378133813 19.409 0
1378133843 20.388 0
1378133873 18.471 0
1378133903 27.274 0
1378133933 18.335 0
1378133963 16.639 0
1378133993 16.759 0
1378134023 18.869 0
1378134053 18.284 0
1378134083 23.373 0
1378134113 17.735 0
1378134143 17.617 0
1378134173 18.909 0
1378134203 18.516 0
1378134233 18.399 0
1378134263 17.637 0
1378134293 19.034 0
1378134323 17.621 0
1378134353 17.479 0
1378134383 17.529 0
1378134413 18.206 0
1378134443 17.936 0
1378134473 17.286 0
1378134503 17.165 0
1378134533 18.829 0
1378134563 17.906 0
1378134593 16.105 0
1378134623 17.177 0
1378134653 19.231 0
1378134683 19.020 0
1378134713 18.156 0
1378134743 17.956 0
1378134773 17.522 0
1378134803 19.139 0
1378134833 18.208 0
1378134863 17.608 0
1378134893 18.883 0
1378134923 17.927 0
1378134953 19.833 0
1378134983 18.300 0
1378135013 19.749 0
1378135043 20.155 0
1378135073 17.492 0
1378135103 18.037 0
1378135133 18.355 0
1378135163 19.711 0
1378135193 18.825 0
1378135223 18.681 0
1378135253 20.105 0
1378135283 17.257 0
1378135313 18.190 0
1378135343 17.374 0
1378135373 19.497 0
1378135403 19.290 0
1378135433 17.864 0
1378135463 16.109 0
1378135493 17.748 0
1378135523 18.771 0
1378135553 18.176 0
1378135583 17.816 0
1378135613 15.683 0
1378135643 18.289 0
1378135673 18.729 0
1378135703 17.607 0
1378135733 18.122 0
1378135763 21.409 0
1378135793 17.533 0
1378135823 17.860 0
1378135853 16.899 0
1378135883 19.130 0
1378135913 17.781 0
1378135943 16.702 0
1378135973 17.376 0
1378136003 18.338 0
1378136033 18.003 0
1378136063 17.703 0
1378136093 18.143 0
1378136123 18.721 0
1378136153 18.219 0
1378136183 18.431 0
1378136213 18.742 0
1378136243 20.054 0
1378136273 17.260 0
1378136303 20.020 0
1378136333 19.835 0
1378136363 19.804 0
1378136393 19.703 0
1378136423 16.559 0
1378136453 18.225 0
1378136483 18.398 0
1378136513 19.968 0
1378136543 17.023 0
1378136573 18.529 0
1378136603 18.225 0
1378136633 16.755 0
1378136663 17.966 0
1378136693 10000.412 timeout
1378136723 18.664 0
1378136753 16.964 0
1378136783 17.160 0
1378136813 18.048 0
1378136843 18.903 0
1378136873 18.123 0
1378136903 15.617 0
1378136933 18.218 0
1378136963 18.079 0
1378136993 17.324 0
1378137023 21.594 0
1378137053 21.463 0
1378137083 18.551 0
1378137113 18.658 0
1378137143 17.989 0
1378137173 16.773 0
1378137203 18.142 0
1378137233 20.513 0
1378137263 15.441 0
1378137293 19.715 0
1378137323 17.597 0
1378137353 18.372 0
1378137383 16.073 0
1378137413 18.040 0
1378137443 17.603 0
1378137473 17.710 0
1378137503 17.092 0
1378137533 22.085 0
1378137563 17.308 0
1378137593 21.075 0
1378137623 22.418 0
1378137653 17.949 0
1378137683 17.796 0
1378137713 18.882 0
1378137743 19.240 0
1378137773 18.736 0
1378137803 17.880 0
1378137833 18.988 0
1378137863 19.995 0
1378137893 20.275 0
1378137923 21.548 0
1378137953 18.618 0
1378137983 18.553 60
1378138013 18.255 0
1378138043 20.497 0
1378138073 18.661 0
1378138103 18.905 0
1378138133 17.381 0
1378138163 17.510 0
1378138193 18.393 0
1378138223 17.152 0
1378138253 18.431 0
1378138283 17.217 0
1378138313 18.656 0
1378138343 16.515 0
1378138373 16.466 0
1378138403 22.962 0
1378138433 18.881 0
1378138463 15.797 0
1378138493 16.909 0
1378138523 21.370 0
1378138553 18.929 0
1378138583 17.151 0
1378138613 20.217 0
1378138643 17.922 0
1378138673 20.095 0
1378138703 19.878 0
1378138733 23.416 0
1378138763 20.097 0
1378138793 16.512 0
1378138823 19.868 0
1378138853 21.551 0
1378138883 18.563 0
1378138913 20.517 0
1378138943 23.526 0
1378138973 18.794 0
1378139003 22.364 0
1378139033 18.450 0
1378139063 20.005 0
1378139093 21.717 0
1378139123 18.481 0
1378139153 18.652 0
1378139183 17.941 0
1378139213 16.831 0
1378139243 17.996 0
1378139273 19.405 0
1378139303 18.515 0
1378139333 17.875 0
1378139363 21.852 0
1378139393 18.400 0
1378139423 18.079 0
1378139453 17.746 0
1378139483 18.245 0
1378139513 17.518 0
1378139543 18.993 0
1378139573 16.888 0
1378139603 17.000 0
1378139633 18.274 0
1378139663 19.012 0
1378139693 18.345 0
1378139723 18.127 0
1378139753 20.408 61
1378139783 23.073 0
1378139813 16.791 0
1378139843 26.056 0
1378139873 17.988 0
1378139903 19.335 0
1378139933 19.716 0
1378139963 18.612 0
1378139993 18.275 0
1378140023 19.008 0
1378140053 19.227 0
1378140083 16.317 0
1378140113 19.140 0
1378140143 18.676 0
1378140173 18.796 0
1378140203 18.600 0
1378140233 17.357 0
1378140263 17.035 0
1378140293 18.371 0
1378140323 19.177 0
1378140353 20.285 0
1378140383 18.424 0
1378140413 18.470 0
1378140443 18.521 0
1378140473 17.924 0
1378140503 10000.443 timeout
1378140533 18.901 0
1378140563 24.153 0
1378140593 18.118 0
1378140623 19.903 0
1378140653 20.883 0
1378140683 20.060 0
1378140713 18.399 0
1378140743 18.187 0
1378140773 18.037 0
1378140803 19.236 0
1378140833 19.804 0
1378140863 18.427 0
1378140893 22.862 0
1378140923 22.235 0
1378140953 10000.414 timeout
1378140983 19.349 0
1378141013 19.842 0
1378141043 19.605 0
1378141073 18.404 0
1378141103 16.768 0
1378141133 18.037 0
1378141163 16.972 0
1378141193 21.137 0
1378141223 21.236 0
1378141253 17.173 0
1378141283 18.126 0
1378141313 20.740 0
1378141343 18.578 0
1378141373 19.817 0
1378141403 17.903 0
1378141433 10000.400 timeout
1378141463 19.817 0
1378141493 19.280 0
1378141523 19.852 0
1378141553 20.699 0
1378141583 22.441 0
1378141613 19.144 0
1378141643 19.802 0
1378141673 17.074 0
1378141703 24.414 0
1378141733 23.729 0
1378141763 22.986 0
1378141793 19.241 0
1378141823 20.636 0
1378141853 21.767 0
1378141883 19.705 0
1378141913 22.714 0
1378141943 17.649 0
1378141973 18.975 0
1378142003 23.075 0
1378142033 19.152 0
1378142063 21.210 0
1378142093 21.067 0
1378142123 20.980 0
1378142153 20.197 0
1378142183 19.672 0
1378142213 17.327 0
1378142243 21.185 0
1378142273 19.413 0
1378142303 18.209 0
1378142333 20.585 0
1378142363 17.596 60
1378142393 18.834 0
1378142423 22.952 60
1378142453 20.775 0
1378142483 22.189 60
1378142513 19.653 0
1378142543 23.590 61
1378142573 20.010 0
1378142603 21.426 0
1378142633 21.600 0
1378142663 27.018 0
1378142693 19.292 0
1378142723 24.342 0
1378142753 18.952 0
1378142783 25.157 0
1378142813 23.754 0
1378142843 20.056 0
1378142873 19.692 0
1378142903 19.262 0
1378142933 20.799 0
1378142963 19.818 0
1378142993 19.656 0
1378143023 21.946 0
1378143053 18.501 0
1378143083 23.360 0
1378143113 19.347 0
1378143143 17.869 0
1378143173 21.347 0
1378143203 23.212 0
1378143233 19.103 0
1378143263 22.928 0
1378143293 17.624 0
1378143323 18.313 0
1378143353 23.073 0
1378143383 18.410 0
1378143413 19.976 0
1378143443 19.847 0
1378143473 18.743 0
1378143503 10000.410 timeout
1378143533 16.839 0
1378143563 18.286 0
1378143593 18.022 0
1378143623 18.767 0
1378143653 18.983 0
1378143683 17.925 61
1378143713 16.824 0
1378143743 20.651 0
1378143773 20.192 0
1378143803 18.199 0
1378143833 23.149 0
1378143863 18.645 0
1378143893 16.633 0
1378143923 18.682 0
1378143953 17.979 0
1378143983 17.987 0
1378144013 19.295 0
1378144043 18.290 0
1378144073 18.197 0
1378144103 22.875 0
1378144133 17.514 0
1378144163 18.766 0
1378144193 19.467 0
1378144223 21.645 0
1378144253 17.776 0
1378144283 22.527 0
1378144313 19.115 0
1378144343 17.867 0
1378144373 21.446 0
1378144403 18.745 0
1378144433 20.710 0
1378144463 24.011 0
1378144493 22.836 0
1378144523 23.329 0
1378144553 17.205 0
1378144583 19.544 0
1378144613 20.297 0
1378144643 22.463 0
1378144673 19.029 0
1378144703 39.171 0
1378144733 27.748 0
1378144763 21.355 0
1378144793 17.671 0
1378144823 48.123 0
1378144853 20.576 0
1378144883 21.307 0
1378144913 22.702 0
1378144943 19.041 0
1378144973 20.321 0
1378145003 18.590 0
1378145033 26.874 0
1378145063 17.560 0
1378145093 21.592 0
1378145123 21.824 0
1378145153 22.059 0
1378145183 21.842 0
1378145213 20.289 0
1378145243 20.749 0
1378145273 24.287 0
1378145303 22.389 0
1378145333 22.230 0
1378145363 17.289 0
1378145393 20.902 0
1378145423 17.989 0
1378145453 25.426 0
1378145483 18.797 0
1378145513 21.390 0
1378145543 22.478 0
1378145573 23.447 61
1378145603 23.004 0
1378145633 21.110 61
1378145663 18.523 0
1378145693 18.962 0
1378145723 21.037 0
1378145753 24.368 0
1378145783 22.794 0
1378145813 25.146 0
1378145843 20.304 0
1378145873 17.239 0
1378145903 18.218 0
1378145933 20.826 0
1378145963 20.828 0
1378145993 20.057 0
1378146023 17.293 0
1378146053 18.328 0
1378146083 18.610 0
1378146113 20.247 0
1378146143 18.342 0
1378146173 19.173 0
1378146203 19.107 0
1378146233 19.428 0
1378146263 18.693 0
1378146293 17.895 0
1378146323 19.797 0
1378146353 18.628 0
1378146383 18.362 0
1378146413 20.207 0
1378146443 20.408 0
1378146473 19.957 0
1378146503 23.842 0
1378146533 19.333 0
1378146563 20.826 0
1378146593 10000.433 timeout
1378146623 20.118 0
1378146653 20.064 0
1378146683 20.532 0
1378146713 19.783 0
1378146743 21.378 0
1378146773 17.810 0
1378146803 18.506 0
1378146833 21.400 0
1378146863 18.930 0
1378146893 20.440 0
1378146923 20.633 0
1378146953 24.696 0
1378146983 20.278 0
1378147013 20.084 0
1378147043 18.190 0
1378147073 19.820 0
1378147103 20.220 0
1378147133 22.026 0
1378147163 19.817 0
1378147193 19.982 0
1378147223 23.348 0
