1376851199 75.077 0
1376851229 75.035 0
1376851259 75.676 0
1376851289 91.361 0
1376851319 76.409 0
1376851349 75.197 0
1376851379 75.447 0
1376851409 75.165 0
1376851439 77.477 0
1376851469 75.988 0
1376851499 75.953 0
1376851529 75.715 0
1376851559 75.601 0
1376851589 76.086 0
1376851619 75.748 0
1376851649 75.314 0
1376851679 74.966 0
1376851709 75.591 0
1376851739 75.180 0
1376851769 78.387 0
1376851799 76.298 0
1376851829 76.035 0
1376851859 76.397 0
1376851889 74.967 0
1376851919 76.231 0
1376851949 76.022 0
1376851979 75.834 0
1376852009 76.772 0
1376852039 75.151 0
1376852069 76.251 0
1376852099 76.119 0
1376852129 75.755 0
1376852159 75.996 0
1376852189 75.845 0
1376852219 76.392 0
1376852249 76.808 0
1376852279 75.923 0
1376852309 75.087 0
1376852339 76.073 0
1376852369 76.134 0
1376852399 74.970 0
1376852429 75.360 0
1376852459 75.635 0
1376852489 76.601 0
1376852519 75.218 0
1376852549 75.660 0
1376852579 76.580 0
1376852609 75.914 0
1376852639 76.166 0
1376852669 75.217 0
1376852699 76.287 0
1376852729 75.450 0
1376852759 76.177 0
1376852789 76.198 0
1376852819 76.173 0
1376852849 76.016 0
1376852879 76.620 0
1376852909 76.288 0
1376852939 75.318 0
1376852969 76.465 0
1376852999 79.811 0
1376853029 102.175 0
1376853059 100.026 0
1376853089 75.811 0
1376853119 76.408 0
1376853149 96.599 0
1376853179 76.322 0
1376853209 75.926 0
1376853239 76.385 0
1376853269 76.917 0
1376853299 75.967 0
1376853329 75.115 0
1376853359 75.089 0
1376853389 75.946 0
1376853419 76.039 0
1376853449 75.489 0
1376853479 75.195 0
1376853509 74.992 0
1376853539 76.154 0
1376853569 75.600 0
1376853599 75.225 0
1376853629 75.138 0
1376853659 76.456 0
1376853689 74.966 0
1376853719 77.102 0
1376853749 76.517 0
1376853779 75.348 0
1376853809 100.178 0
1376853839 76.624 0
1376853869 76.158 0
1376853899 75.280 0
1376853929 93.903 0
1376853959 75.785 0
1376853989 75.498 0
1376854019 76.470 0
1376854049 76.305 0
1376854079 76.501 0
1376854109 76.150 0
1376854139 74.875 0
1376854169 75.358 0
1376854199 74.806 0
1376854229 75.355 0
1376854259 75.551 0
1376854289 76.311 0
1376854319 76.225 0
1376854349 75.329 0
1376854379 76.369 0
1376854409 76.726 0
1376854439 76.657 0
1376854469 75.890 0
1376854499 74.808 0
1376854529 75.594 0
1376854559 75.205 0
1376854589 76.892 0
1376854619 75.528 0
1376854649 76.221 0
1376854679 78.066 0
1376854709 76.750 0
1376854739 75.760 0
1376854769 76.181 0
1376854799 76.603 0
1376854829 76.115 0
1376854859 76.493 0
1376854889 91.255 0
1376854919 75.339 0
1376854949 76.098 0
1376854979 75.116 0
1376855009 76.339 0
1376855039 76.385 0
1376855069 75.912 0
1376855099 76.175 0
1376855129 93.843 0
1376855159 75.970 0
1376855189 77.509 0
1376855219 74.944 0
1376855249 74.810 0
1376855279 76.041 0
1376855309 91.380 0
1376855339 75.200 0
1376855369 75.415 0
1376855399 75.860 0
1376855429 96.315 0
1376855459 76.285 0
1376855489 75.264 0
1376855519 75.291 0
1376855549 75.272 0
1376855579 92.278 0
1376855609 76.187 0
1376855639 76.411 0
1376855669 74.853 0
1376855699 77.148 0
1376855729 75.340 0
1376855759 75.258 0
1376855789 77.138 0
1376855819 76.515 0
1376855849 75.129 0
1376855879 84.720 0
1376855909 75.636 0
1376855939 75.765 0
1376855969 84.313 0
1376855999 76.307 0
1376856029 76.172 0
1376856059 75.760 0
1376856089 76.253 0
1376856119 74.970 0
1376856149 75.490 0
1376856179 76.530 0
1376856209 75.035 0
1376856239 76.058 0
1376856269 75.087 60
1376856299 75.097 0
1376856329 76.566 0
1376856359 91.048 0
1376856389 75.306 0
1376856419 75.136 0
1376856449 76.247 0
1376856479 76.049 0
1376856509 75.538 0
1376856539 76.134 0
1376856569 75.210 0
1376856599 76.934 0
1376856629 76.535 0
1376856659 75.354 0
1376856689 75.532 0
1376856719 75.275 0
1376856749 77.015 0
1376856779 88.837 0
1376856809 75.645 0
1376856839 75.111 0
1376856869 75.649 0
1376856899 76.557 0
1376856929 98.735 0
1376856959 75.217 0
1376856989 75.931 0
1376857019 92.072 0
1376857049 76.529 0
1376857079 75.914 0
1376857109 75.609 0
1376857139 75.439 0
1376857169 95.705 0
1376857199 97.473 0
1376857229 76.141 0
1376857259 91.491 0
1376857289 76.822 0
1376857319 74.989 0
1376857349 76.006 0
1376857379 76.299 0
1376857409 75.242 0
1376857439 76.127 0
1376857469 76.540 0
1376857499 76.501 0
1376857529 75.715 0
1376857559 75.221 0
1376857589 75.290 0
1376857619 74.709 0
1376857649 75.225 0
1376857679 75.346 0
1376857709 76.084 0
1376857739 75.695 0
1376857769 75.595 0
1376857799 76.422 0
1376857829 75.192 0
1376857859 76.031 0
1376857889 99.867 0
1376857919 75.600 0
1376857949 75.087 0
1376857979 74.935 0
1376858009 75.993 0
1376858039 75.124 0
1376858069 75.190 0
1376858099 76.130 0
1376858129 75.075 0
1376858159 76.417 0
1376858189 75.822 0
1376858219 75.892 0
1376858249 75.111 0
1376858279 98.811 0
1376858309 75.425 0
1376858339 76.231 0
1376858369 74.994 0
1376858399 75.424 0
1376858429 75.701 0
1376858459 75.407 0
1376858489 75.651 0
1376858519 76.927 0
1376858549 76.186 0
1376858579 75.678 0
1376858609 74.644 0
1376858639 76.529 0
1376858669 75.427 0
1376858699 76.452 61
1376858729 74.686 0
1376858759 76.214 0
1376858789 75.153 0
1376858819 76.434 0
1376858849 76.361 0
1376858879 75.966 0
1376858909 75.186 0
1376858939 75.821 0
1376858969 76.092 0
1376858999 76.163 0
1376859029 74.868 0
1376859059 75.011 0
1376859089 75.279 0
1376859119 94.031 0
1376859149 75.435 0
1376859179 76.187 0
1376859209 76.122 0
1376859239 75.350 0
1376859269 76.126 0
1376859299 75.930 0
1376859329 74.983 0
1376859359 76.583 0
1376859389 74.939 0
1376859419 75.715 0
1376859449 75.134 0
1376859479 75.853 0
1376859509 75.040 0
1376859539 77.084 0
1376859569 76.406 0
1376859599 75.410 0
1376859629 76.223 0
1376859659 76.091 0
1376859689 75.829 0
1376859719 76.321 0
1376859749 75.000 0
1376859779 74.839 0
1376859809 76.282 0
1376859839 76.122 0
1376859869 74.769 0
1376859899 75.045 0
1376859929 75.186 0
1376859959 75.189 0
1376859989 75.998 0
1376860019 75.695 0
1376860049 80.302 0
1376860079 75.338 0
1376860109 76.199 0
1376860139 74.834 0
1376860169 76.862 0
1376860199 75.169 0
1376860229 75.262 0
1376860259 76.293 0
1376860289 75.545 0
1376860319 75.132 0
1376860349 75.154 0
1376860379 74.922 0
1376860409 83.120 0
1376860439 99.670 0
1376860469 75.334 0
1376860499 76.130 0
1376860529 75.953 0
1376860559 74.888 0
1376860589 76.317 0
1376860619 76.141 0
1376860649 76.331 0
1376860679 74.923 0
1376860709 76.237 0
1376860739 74.872 0
1376860769 75.078 0
1376860799 76.035 0
1376860829 76.643 0
1376860859 74.905 0
1376860889 76.699 0
1376860919 75.281 0
1376860949 76.079 0
1376860979 75.781 0
1376861009 75.854 0
1376861039 75.123 0
1376861069 75.563 0
1376861099 74.800 0
1376861129 75.128 0
1376861159 76.152 0
1376861189 76.250 0
1376861219 75.134 0
1376861249 76.310 0
1376861279 76.089 0
1376861309 99.997 0
1376861339 100.853 0
1376861369 75.293 0
1376861399 76.159 0
1376861429 75.008 0
1376861459 75.094 0
1376861489 75.161 0
1376861519 76.370 0
1376861549 75.035 0
1376861579 75.835 0
1376861609 74.671 0
1376861639 75.210 0
1376861669 74.630 61
1376861699 74.561 0
1376861729 75.453 0
1376861759 75.587 0
1376861789 75.786 0
1376861819 74.858 0
1376861849 76.434 0
1376861879 76.264 0
1376861909 76.030 0
1376861939 76.449 0
1376861969 76.578 0
1376861999 76.035 0
1376862029 76.157 0
1376862059 75.245 0
1376862089 75.359 0
1376862119 75.114 0
1376862149 81.504 0
1376862179 76.192 0
1376862209 75.447 0
1376862239 75.323 0
1376862269 75.453 0
1376862299 75.671 0
1376862329 76.132 0
1376862359 75.662 0
1376862389 75.832 0
1376862419 76.240 0
1376862449 76.180 0
1376862479 75.891 0
1376862509 75.889 0
1376862539 75.968 0
1376862569 90.783 0
1376862599 91.387 0
1376862629 76.749 0
1376862659 76.058 0
1376862689 75.621 0
1376862719 75.068 0
1376862749 75.004 0
1376862779 75.824 0
1376862809 75.948 0
1376862839 74.594 0
1376862869 75.217 0
1376862899 75.119 0
1376862929 74.814 0
1376862959 76.407 0
1376862989 74.953 0
1376863019 74.938 0
1376863049 75.262 0
1376863079 88.368 0
1376863109 76.618 0
1376863139 75.366 0
1376863169 75.385 0
1376863199 76.302 0
1376863229 74.988 0
1376863259 75.209 0
1376863289 76.128 0
1376863319 76.099 0
1376863349 76.156 0
1376863379 75.703 0
1376863409 76.219 0
1376863439 76.044 0
1376863469 75.215 0
1376863499 75.554 0
1376863529 90.145 0
1376863559 75.992 61
1376863589 75.997 0
1376863619 75.843 60
1376863649 76.011 0
1376863679 76.747 0
1376863709 75.391 0
1376863739 75.688 0
1376863769 74.968 0
1376863799 75.049 0
1376863829 74.984 0
1376863859 75.804 0
1376863889 74.699 0
1376863919 75.114 0
1376863949 82.233 0
1376863979 75.796 0
1376864009 76.234 0
1376864039 75.005 0
1376864069 75.184 0
1376864099 75.533 0
1376864129 75.839 0
1376864159 75.177 0
1376864189 75.009 0
1376864219 75.050 0
1376864249 77.277 0
1376864279 76.010 0
1376864309 91.946 0
1376864339 75.070 0
1376864369 76.810 0
1376864399 75.149 0
1376864429 76.140 0
1376864459 75.136 0
1376864489 76.094 0
1376864519 76.443 0
1376864549 74.884 0
1376864579 76.320 0
1376864609 76.062 0
1376864639 76.107 0
1376864669 75.263 0
1376864699 75.114 0
1376864729 76.107 0
1376864759 75.814 0
1376864789 80.183 0
1376864819 99.802 0
1376864849 75.107 0
1376864879 76.668 0
1376864909 74.805 0
1376864939 77.118 0
1376864969 74.827 0
1376864999 76.056 0
1376865029 76.032 0
1376865059 75.263 0
1376865089 75.342 0
1376865119 75.339 0
1376865149 75.601 0
1376865179 75.643 0
1376865209 74.980 0
1376865239 87.231 0
1376865269 75.699 0
1376865299 74.942 0
1376865329 75.407 0
1376865359 75.662 0
1376865389 76.323 0
1376865419 75.974 0
1376865449 75.115 0
1376865479 75.069 0
1376865509 75.109 0
1376865539 75.445 0
1376865569 76.442 0
1376865599 74.968 0
1376865629 75.810 0
1376865659 76.302 0
1376865689 75.029 0
1376865719 76.086 0
1376865749 75.875 0
1376865779 75.553 0
1376865809 75.450 0
1376865839 76.074 0
1376865869 76.075 0
1376865899 76.397 0
1376865929 74.808 0
1376865959 76.329 0
1376865989 76.567 0
1376866019 75.581 0
1376866049 75.907 0
1376866079 75.038 0
1376866109 82.529 0
1376866139 74.967 0
1376866169 75.037 0
1376866199 76.308 0
1376866229 75.368 0
1376866259 75.092 0
1376866289 75.724 0
1376866319 75.739 0
1376866349 76.362 0
1376866379 75.435 0
1376866409 75.141 0
1376866439 76.137 0
1376866469 75.416 0
1376866499 75.793 0
1376866529 75.335 0
1376866559 76.583 0
1376866589 75.969 0
1376866619 75.518 0
1376866649 74.935 0
1376866679 75.216 0
1376866709 75.243 0
1376866739 76.436 0
1376866769 76.085 0
1376866799 75.229 0
1376866829 76.216 0
1376866859 74.790 0
1376866889 75.954 0
1376866919 76.613 0
1376866949 89.738 0
1376866979 98.886 0
1376867009 75.253 0
1376867039 75.470 0
1376867069 75.955 0
1376867099 75.230 0
1376867129 76.051 0
1376867159 75.755 0
1376867189 76.066 0
1376867219 75.206 0
1376867249 74.991 0
1376867279 75.890 0
1376867309 74.818 0
1376867339 75.135 0
1376867369 76.072 0
1376867399 76.172 0
1376867429 75.597 0
1376867459 76.349 0
1376867489 76.644 0
1376867519 75.795 0
1376867549 75.996 0
1376867579 76.311 0
1376867609 75.118 0
1376867639 75.621 0
1376867669 75.197 0
1376867699 76.305 0
1376867729 76.165 0
1376867759 76.730 0
1376867789 96.024 0
1376867819 75.750 0
1376867849 75.420 0
1376867879 75.655 0
1376867909 74.892 0
1376867939 75.792 0
1376867969 74.892 0
1376867999 76.211 0
1376868029 76.180 0
1376868059 76.497 0
1376868089 76.434 0
1376868119 75.050 0
1376868149 76.315 0
1376868179 75.547 0
1376868209 94.539 0
1376868239 75.985 0
1376868269 81.110 0
1376868299 76.065 0
1376868329 76.046 0
1376868359 75.989 0
1376868389 75.057 0
1376868419 75.557 0
1376868449 74.971 0
1376868479 76.204 0
1376868509 74.999 0
1376868539 74.951 0
1376868569 75.322 0
1376868599 76.086 0
1376868629 74.909 0
1376868659 76.383 0
1376868689 76.997 0
1376868719 96.884 0
1376868749 75.616 0
1376868779 75.295 0
1376868809 76.129 0
1376868839 76.037 0
1376868869 75.174 0
1376868899 75.941 0
1376868929 76.108 0
1376868959 75.002 0
1376868989 75.189 0
1376869019 76.379 0
1376869049 74.815 0
1376869079 88.973 0
1376869109 75.101 0
1376869139 75.504 0
1376869169 76.457 0
1376869199 74.952 0
1376869229 75.254 0
1376869259 75.938 0
1376869289 75.168 0
1376869319 75.474 0
1376869349 76.255 0
1376869379 75.958 0
1376869409 75.197 0
1376869439 75.093 0
1376869469 75.691 0
1376869499 75.706 0
1376869529 87.238 0
1376869559 75.407 0
1376869589 75.328 0
1376869619 75.524 0
1376869649 76.129 0
1376869679 74.838 0
1376869709 75.764 0
1376869739 74.739 0
1376869769 75.084 0
1376869799 76.405 0
1376869829 76.432 61
1376869859 75.676 0
1376869889 75.741 0
1376869919 74.712 0
1376869949 75.187 0
1376869979 75.165 0
1376870009 75.390 0
1376870039 76.469 0
1376870069 76.474 0
1376870099 75.201 0
1376870129 76.105 0
1376870159 76.086 0
1376870189 75.205 0
1376870219 76.158 0
1376870249 74.910 0
1376870279 75.182 0
1376870309 76.439 0
1376870339 75.552 0
1376870369 76.676 0
1376870399 91.165 0
1376870429 76.220 0
1376870459 76.286 0
1376870489 75.924 0
1376870519 75.207 0
1376870549 76.366 0
1376870579 76.446 0
1376870609 75.124 0
1376870639 74.983 0
1376870669 75.089 0
1376870699 76.418 0
1376870729 76.778 0
1376870759 75.976 0
1376870789 75.552 0
1376870819 75.265 0
1376870849 76.212 0
1376870879 75.409 0
1376870909 96.218 0
1376870939 75.123 0
1376870969 75.172 0
1376870999 76.751 0
1376871029 75.202 0
1376871059 74.853 0
1376871089 75.812 0
1376871119 76.273 0
1376871149 76.737 0
1376871179 75.259 0
1376871209 75.773 0
1376871239 75.920 0
1376871269 76.203 0
1376871299 88.424 0
1376871329 74.943 0
1376871359 76.468 0
1376871389 76.315 0
1376871419 76.033 0
1376871449 76.481 0
1376871479 75.195 0
1376871509 74.862 0
1376871539 75.704 0
1376871569 75.777 0
1376871599 75.151 0
1376871629 75.991 0
1376871659 74.895 0
1376871689 76.797 0
1376871719 75.458 0
1376871749 75.106 0
1376871779 98.895 0
1376871809 75.087 0
1376871839 75.569 0
1376871869 75.947 0
1376871899 75.606 0
1376871929 76.128 0
1376871959 74.972 0
1376871989 75.102 0
1376872019 76.699 0
1376872049 75.884 0
1376872079 76.046 0
1376872109 74.872 0
1376872139 75.285 0
1376872169 76.304 0
1376872199 75.290 0
1376872229 76.194 0
1376872259 75.233 0
1376872289 75.883 0
1376872319 76.253 0
1376872349 76.478 0
1376872379 76.467 0
1376872409 76.223 0
1376872439 76.436 0
1376872469 76.314 0
1376872499 76.332 0
1376872529 76.077 0
1376872559 87.909 0
1376872589 76.437 0
1376872619 76.444 0
1376872649 76.115 0
1376872679 76.546 0
1376872709 76.344 0
1376872739 76.994 0
1376872769 74.989 0
1376872799 74.887 0
1376872829 75.841 0
1376872859 75.994 0
1376872889 76.300 0
1376872919 76.291 0
1376872949 74.860 0
1376872979 75.302 0
1376873009 76.931 0
1376873039 76.173 0
1376873069 101.117 0
1376873099 74.928 0
1376873129 76.187 0
1376873159 76.397 0
1376873189 75.975 0
1376873219 75.946 0
1376873249 76.672 0
1376873279 76.281 0
1376873309 75.387 0
1376873339 76.035 0
1376873369 76.388 0
1376873399 75.146 0
1376873429 76.186 0
1376873459 86.962 0
1376873489 79.103 0
1376873519 76.336 0
1376873549 75.758 0
1376873579 76.032 0
1376873609 74.928 0
1376873639 74.993 0
1376873669 75.428 0
1376873699 76.160 0
1376873729 76.148 0
1376873759 74.670 0
1376873789 76.267 0
1376873819 76.144 0
1376873849 75.803 0
1376873879 75.576 0
1376873909 75.864 0
1376873939 95.960 0
1376873969 74.903 0
1376873999 75.779 0
1376874029 75.123 0
1376874059 75.946 0
1376874089 75.148 0
1376874119 91.495 0
1376874149 75.155 0
1376874179 75.056 0
1376874209 76.198 0
1376874239 75.557 0
1376874269 76.391 0
1376874299 76.798 0
1376874329 75.078 0
1376874359 76.144 0
1376874389 74.822 0
1376874419 75.013 0
1376874449 75.411 0
1376874479 75.397 0
1376874509 76.477 0
1376874539 76.185 0
1376874569 76.251 0
1376874599 75.448 0
1376874629 75.569 0
1376874659 75.253 0
1376874689 75.326 0
1376874719 76.641 0
1376874749 76.946 0
1376874779 75.219 0
1376874809 75.344 0
1376874839 76.215 0
1376874869 76.118 0
1376874899 75.234 0
1376874929 76.105 0
1376874959 75.253 0
1376874989 74.915 0
1376875019 76.822 0
1376875049 76.003 0
1376875079 74.857 0
1376875109 74.949 0
1376875139 76.227 0
1376875169 93.314 0
1376875199 75.249 0
1376875229 74.719 0
1376875259 76.370 0
1376875289 74.886 0
1376875319 76.714 0
1376875349 76.408 0
1376875379 76.683 0
1376875409 75.056 0
1376875439 75.012 0
1376875469 75.322 0
1376875499 75.197 0
1376875529 74.833 0
1376875559 76.004 0
1376875589 101.870 0
1376875619 85.713 0
1376875649 75.399 0
1376875679 76.762 0
1376875709 74.991 0
1376875739 76.536 0
1376875769 76.202 0
1376875799 74.915 0
1376875829 74.948 0
1376875859 75.501 0
1376875889 76.364 0
1376875919 76.089 0
1376875949 74.929 0
1376875979 74.876 60
1376876009 75.256 0
1376876039 75.850 61
1376876069 76.342 0
1376876099 76.212 60
1376876129 76.383 0
1376876159 74.911 60
1376876189 75.057 0
1376876219 75.043 60
1376876249 74.982 0
1376876279 76.039 60
1376876309 75.241 0
1376876339 74.958 0
1376876369 75.567 0
1376876399 75.156 0
1376876429 76.168 0
1376876459 75.060 0
1376876489 76.661 0
1376876519 76.063 0
1376876549 76.728 0
1376876579 76.418 0
1376876609 75.348 0
1376876639 75.945 0
1376876669 75.088 0
1376876699 75.955 0
1376876729 76.402 0
1376876759 76.432 0
1376876789 76.045 0
1376876819 76.055 0
1376876849 74.803 0
1376876879 75.125 0
1376876909 93.803 0
1376876939 74.689 0
1376876969 76.501 0
1376876999 75.132 0
1376877029 74.962 0
1376877059 76.330 0
1376877089 74.672 0
1376877119 75.218 0
1376877149 75.968 0
1376877179 75.758 0
1376877209 74.848 0
1376877239 74.960 0
1376877269 75.041 0
1376877299 75.198 0
1376877329 76.558 0
1376877359 97.792 0
1376877389 76.048 0
1376877419 76.137 0
1376877449 76.284 0
1376877479 75.889 0
1376877509 75.268 0
1376877539 75.907 0
1376877569 76.298 0
1376877599 74.949 0
1376877629 75.225 0
1376877659 76.990 0
1376877689 75.944 0
1376877719 75.869 0
1376877749 75.362 0
1376877779 74.962 0
1376877809 75.395 0
1376877839 75.277 0
1376877869 75.910 0
1376877899 76.188 0
1376877929 75.300 0
1376877959 74.803 0
1376877989 74.875 0
1376878019 75.122 0
1376878049 75.131 0
1376878079 75.000 0
1376878109 76.184 0
1376878139 75.388 0
1376878169 75.134 0
1376878199 76.255 0
1376878229 74.873 0
1376878259 75.139 0
1376878289 76.608 0
1376878319 75.047 0
1376878349 76.217 0
1376878379 76.065 0
1376878409 75.976 0
1376878439 75.326 0
1376878469 75.923 0
1376878499 74.914 0
1376878529 74.716 0
1376878559 75.197 0
1376878589 75.590 0
1376878619 75.295 0
1376878649 76.556 0
1376878679 79.715 0
1376878709 75.360 0
1376878739 75.801 0
1376878769 75.382 0
1376878799 76.318 0
1376878829 76.650 0
1376878859 76.269 0
1376878889 75.710 0
1376878919 76.884 0
1376878949 76.453 0
1376878979 75.517 0
1376879009 75.050 0
1376879039 75.955 0
1376879069 99.217 61
1376879099 75.998 0
1376879129 76.145 0
1376879159 79.958 0
1376879189 75.239 0
1376879219 75.456 0
1376879249 76.657 0
1376879279 75.844 0
1376879309 76.251 0
1376879339 75.414 0
1376879369 75.765 0
1376879399 75.281 0
1376879429 76.344 0
1376879459 75.442 0
1376879489 76.701 0
1376879519 75.243 0
1376879549 75.839 0
1376879579 75.157 0
1376879609 75.510 0
1376879639 74.650 0
1376879669 74.854 0
1376879699 74.925 0
1376879729 76.563 0
1376879759 76.476 0
1376879789 74.952 61
1376879819 76.361 0
1376879849 76.070 0
1376879879 76.254 0
1376879909 75.140 0
1376879939 75.439 0
1376879969 82.207 0
1376879999 86.751 0
1376880029 76.101 0
1376880059 75.472 0
1376880089 74.853 0
1376880119 76.145 0
1376880149 75.834 0
1376880179 74.999 0
1376880209 75.291 0
1376880239 75.036 0
1376880269 75.107 0
1376880299 75.815 0
1376880329 76.717 0
1376880359 76.410 0
1376880389 75.024 0
1376880419 74.930 0
1376880449 74.751 0
1376880479 74.950 0
1376880509 75.116 0
1376880539 74.971 0
1376880569 76.371 0
1376880599 75.712 0
1376880629 76.284 0
1376880659 75.119 0
1376880689 75.003 0
1376880719 75.356 0
1376880749 76.064 0
1376880779 75.612 0
1376880809 81.814 0
1376880839 75.942 0
1376880869 75.144 0
1376880899 75.729 0
1376880929 76.339 0
1376880959 74.985 0
1376880989 75.692 0
1376881019 74.969 0
1376881049 75.295 0
1376881079 75.476 0
1376881109 75.149 0
1376881139 76.035 0
1376881169 75.993 0
1376881199 76.774 0
1376881229 76.567 0
1376881259 76.086 0
1376881289 75.403 0
1376881319 75.623 0
1376881349 75.876 0
1376881379 75.836 0
1376881409 75.079 0
1376881439 76.880 0
1376881469 75.155 0
1376881499 76.372 0
1376881529 77.038 0
1376881559 75.137 0
1376881589 76.005 0
1376881619 75.002 0
1376881649 75.197 0
1376881679 94.465 0
1376881709 91.782 0
1376881739 75.131 0
1376881769 74.989 0
1376881799 76.459 0
1376881829 75.308 0
1376881859 75.157 0
1376881889 76.470 0
1376881919 74.969 0
1376881949 75.031 0
1376881979 75.600 0
1376882009 75.206 0
1376882039 76.554 0
1376882069 76.865 0
1376882099 75.855 0
1376882129 74.979 0
1376882159 75.302 0
1376882189 75.225 0
1376882219 76.148 0
1376882249 75.216 0
1376882279 75.246 0
1376882309 75.021 0
1376882339 75.086 0
1376882369 75.287 0
1376882399 75.298 0
1376882429 76.096 0
1376882459 76.488 0
1376882489 76.698 0
1376882519 75.953 0
1376882549 74.960 0
1376882579 75.124 0
1376882609 89.890 0
1376882639 75.989 0
1376882669 74.764 0
1376882699 76.333 0
1376882729 76.784 0
1376882759 75.498 0
1376882789 74.910 0
1376882819 74.803 0
1376882849 75.519 0
1376882879 76.106 0
1376882909 75.332 0
1376882939 76.216 0
1376882969 99.005 0
1376882999 99.777 0
1376883029 76.036 0
1376883059 76.360 0
1376883089 76.788 0
1376883119 74.871 0
1376883149 76.265 0
1376883179 76.108 0
1376883209 77.043 0
1376883239 75.601 0
1376883269 74.926 0
1376883299 76.217 0
1376883329 76.757 0
1376883359 75.440 0
1376883389 76.440 0
1376883419 75.700 0
1376883449 74.914 0
1376883479 75.807 0
1376883509 76.535 0
1376883539 75.085 0
1376883569 76.045 0
1376883599 76.746 0
1376883629 76.589 0
1376883659 75.471 0
1376883689 76.276 0
1376883719 75.977 0
1376883749 75.920 0
1376883779 75.941 0
1376883809 75.637 0
1376883839 75.963 0
1376883869 82.272 0
1376883899 74.961 0
1376883929 76.418 0
1376883959 75.376 0
1376883989 74.956 0
1376884019 76.113 0
1376884049 75.971 0
1376884079 75.550 0
1376884109 75.054 0
1376884139 76.105 0
1376884169 75.824 0
1376884199 75.091 0
1376884229 74.818 0
1376884259 75.365 0
1376884289 85.493 0
1376884319 75.767 0
1376884349 89.883 0
1376884379 76.253 0
1376884409 75.573 0
1376884439 75.109 0
1376884469 76.009 0
1376884499 75.485 0
1376884529 74.918 0
1376884559 76.007 0
1376884589 75.238 0
1376884619 75.223 0
1376884649 76.021 0
1376884679 74.832 0
1376884709 76.218 0
1376884739 76.071 0
1376884769 75.825 0
1376884799 75.358 0
1376884829 74.734 0
1376884859 76.034 0
1376884889 76.393 0
1376884919 76.454 0
1376884949 76.395 0
1376884979 75.300 0
1376885009 75.364 0
1376885039 75.154 0
1376885069 74.885 0
1376885099 74.876 0
1376885129 74.943 0
1376885159 88.883 0
1376885189 75.543 0
1376885219 76.626 0
1376885249 74.840 0
1376885279 76.008 0
1376885309 75.171 0
1376885339 75.149 0
1376885369 76.608 0
1376885399 76.016 0
1376885429 75.055 0
1376885459 74.887 0
1376885489 76.175 0
1376885519 74.782 0
1376885549 75.169 0
1376885579 75.025 0
1376885609 75.105 0
1376885639 86.222 0
1376885669 76.449 0
1376885699 74.782 0
1376885729 76.253 0
1376885759 76.178 0
1376885789 74.947 0
1376885819 76.015 0
1376885849 76.144 0
1376885879 75.146 0
1376885909 75.730 0
1376885939 76.556 0
1376885969 74.896 0
1376885999 74.649 0
1376886029 75.690 0
1376886059 76.538 0
1376886089 76.420 0
1376886119 76.049 0
1376886149 76.326 0
1376886179 75.248 0
1376886209 75.897 0
1376886239 75.016 61
1376886269 75.126 0
1376886299 75.331 0
1376886329 75.034 0
1376886359 76.206 0
1376886389 76.307 0
1376886419 75.750 0
1376886449 75.560 0
1376886479 89.657 0
1376886509 76.514 0
1376886539 74.842 0
1376886569 76.689 0
1376886599 75.932 0
1376886629 75.311 0
1376886659 76.283 0
1376886689 74.894 0
1376886719 76.214 0
1376886749 76.403 0
1376886779 75.155 0
1376886809 74.967 0
1376886839 75.026 0
1376886869 76.577 0
1376886899 75.247 0
1376886929 76.334 0
1376886959 75.005 0
1376886989 74.838 0
1376887019 76.042 0
1376887049 76.045 0
1376887079 75.222 0
1376887109 75.990 0
1376887139 75.141 0
1376887169 75.030 0
1376887199 75.377 0
1376887229 75.408 0
1376887259 76.328 0
1376887289 75.763 0
1376887319 101.517 0
1376887349 75.073 0
1376887379 75.387 0
1376887409 75.512 0
1376887439 75.258 0
1376887469 74.860 0
1376887499 75.913 0
1376887529 76.337 0
1376887559 75.403 0
1376887589 75.724 0
1376887619 74.871 0
1376887649 76.269 0
1376887679 75.969 0
1376887709 76.375 0
1376887739 96.942 0
1376887769 75.432 0
1376887799 74.814 0
1376887829 75.541 0
1376887859 76.139 0
1376887889 76.162 0
1376887919 74.804 0
1376887949 75.458 0
1376887979 76.413 0
1376888009 76.016 0
1376888039 76.094 0
1376888069 76.777 0
1376888099 76.731 0
1376888129 75.365 0
1376888159 76.163 0
1376888189 101.405 0
1376888219 91.762 0
1376888249 74.994 0
1376888279 75.030 0
1376888309 76.196 0
1376888339 76.112 0
1376888369 75.908 0
1376888399 76.370 0
1376888429 75.392 0
1376888459 75.981 0
1376888489 75.963 0
1376888519 75.009 0
1376888549 75.095 0
1376888579 76.185 0
1376888609 74.903 0
1376888639 76.247 0
1376888669 75.536 0
1376888699 76.937 0
1376888729 76.136 0
1376888759 76.198 0
1376888789 75.381 0
1376888819 76.463 0
1376888849 76.279 0
1376888879 76.475 0
1376888909 75.026 0
1376888939 76.169 0
1376888969 75.268 0
1376888999 75.041 0
1376889029 75.057 0
1376889059 75.139 0
1376889089 75.452 0
1376889119 75.742 0
1376889149 75.282 0
1376889179 76.517 0
1376889209 76.514 0
1376889239 76.583 0
1376889269 75.135 0
1376889299 74.868 0
1376889329 76.181 0
