1377077219 43.715 0
1377077249 43.351 0
1377077279 44.065 0
1377077309 44.347 0
1377077339 44.460 0
1377077369 44.097 0
1377077399 43.406 0
1377077429 44.217 0
1377077459 44.108 0
1377077489 44.199 0
1377077519 43.482 0
1377077549 43.907 0
1377077579 44.149 0
1377077609 44.252 0
1377077639 43.796 0
1377077669 44.213 0
1377077699 44.233 0
1377077729 43.480 0
1377077759 44.253 0
1377077789 43.520 0
1377077819 43.442 0
1377077849 44.232 0
1377077879 44.191 0
1377077909 44.134 0
1377077939 43.741 0
1377077969 43.782 0
1377077999 43.373 0
1377078029 43.867 0
1377078059 44.262 0
1377078089 44.221 0
1377078119 44.188 0
1377078149 44.384 0
1377078179 44.294 0
1377078209 43.835 0
1377078239 44.221 0
1377078269 43.999 0
1377078299 44.112 0
1377078329 43.906 0
1377078359 44.333 0
1377078389 43.536 0
1377078419 44.387 0
1377078449 44.286 0
1377078479 44.048 0
1377078509 44.307 0
1377078539 44.323 0
1377078569 43.557 0
1377078599 43.361 0
1377078629 43.995 0
1377078659 43.732 0
1377078689 43.924 0
1377078719 43.886 0
1377078749 44.136 0
1377078779 43.936 0
1377078809 43.828 0
1377078839 43.324 0
1377078869 43.463 0
1377078899 44.128 0
1377078929 44.100 0
1377078959 43.317 0
1377078989 44.264 0
1377079019 43.485 0
1377079049 43.892 0
1377079079 44.094 0
1377079109 43.763 0
1377079139 43.722 0
1377079169 44.493 0
1377079199 43.876 0
1377079229 44.290 0
1377079259 43.904 0
1377079289 44.324 0
1377079319 44.271 0
1377079349 43.614 0
1377079379 44.320 0
1377079409 43.344 0
1377079439 44.325 0
1377079469 43.713 0
1377079499 44.149 0
1377079529 44.020 0
1377079559 44.452 0
1377079589 43.625 0
1377079619 43.917 0
1377079649 43.826 0
1377079679 43.944 0
1377079709 43.771 0
1377079739 43.970 0
1377079769 43.611 0
1377079799 43.883 0
1377079829 44.277 0
1377079859 43.910 0
1377079889 43.789 0
1377079919 43.993 0
1377079949 43.761 0
1377079979 44.249 0
1377080009 43.402 0
1377080039 44.081 0
1377080069 43.505 0
1377080099 43.823 0
1377080129 44.220 0
1377080159 43.642 0
1377080189 43.734 0
1377080219 43.251 0
1377080249 44.294 0
1377080279 43.670 0
1377080309 44.185 0
1377080339 44.373 0
1377080369 44.132 0
1377080399 44.280 0
1377080429 44.181 0
1377080459 43.536 0
1377080489 43.621 0
1377080519 43.849 0
1377080549 43.969 0
1377080579 44.424 0
1377080609 43.314 0
1377080639 43.643 0
1377080669 44.183 0
1377080699 43.699 0
1377080729 43.435 0
1377080759 43.450 0
1377080789 43.889 0
1377080819 43.823 0
1377080849 43.951 0
1377080879 43.801 0
1377080909 44.163 0
1377080939 43.388 0
1377080969 43.653 0
1377080999 43.506 0
1377081029 43.798 0
1377081059 43.561 0
1377081089 43.332 0
1377081119 44.122 0
1377081149 44.231 0
1377081179 44.382 0
1377081209 43.711 0
1377081239 44.192 0
1377081269 43.372 0
1377081299 44.315 0
1377081329 44.336 0
1377081359 43.929 0
1377081389 43.942 0
1377081419 43.961 0
1377081449 43.551 0
1377081479 43.792 0
1377081509 43.964 0
1377081539 43.975 0
1377081569 43.919 0
1377081599 43.922 0
1377081629 44.111 0
1377081659 44.309 0
1377081689 43.290 0
1377081719 44.271 0
1377081749 43.739 0
1377081779 44.250 0
1377081809 44.217 0
1377081839 43.504 0
1377081869 44.133 0
1377081899 43.852 0
1377081929 44.365 0
1377081959 44.232 0
1377081989 44.029 0
1377082019 44.086 0
1377082049 44.435 0
1377082079 43.527 0
1377082109 43.414 0
1377082139 44.292 0
1377082169 44.143 0
1377082199 44.131 0
1377082229 43.351 0
1377082259 43.925 0
1377082289 44.143 0
1377082319 43.591 0
1377082349 43.777 0
1377082379 43.342 0
1377082409 43.841 0
1377082439 44.309 0
1377082469 43.954 0
1377082499 43.375 0
1377082529 43.874 0
1377082559 44.078 0
1377082589 44.225 0
1377082619 44.310 0
1377082649 44.200 0
1377082679 43.851 0
1377082709 43.826 0
1377082739 43.960 0
1377082769 43.871 0
1377082799 43.476 0
1377082829 43.459 0
1377082859 43.718 0
1377082889 44.272 0
1377082919 43.217 0
1377082949 43.586 0
1377082979 44.247 0
1377083009 43.972 0
1377083039 44.044 0
1377083069 44.438 0
1377083099 43.972 0
1377083129 43.392 0
1377083159 44.180 0
1377083189 43.881 0
1377083219 44.265 0
1377083249 44.134 0
1377083279 43.905 0
1377083309 43.344 0
1377083339 43.418 0
1377083369 44.314 0
1377083399 43.421 0
1377083429 44.321 0
1377083459 43.825 0
1377083489 44.300 0
1377083519 44.206 0
1377083549 43.881 0
1377083579 44.088 0
1377083609 44.117 0
1377083639 43.709 0
1377083669 43.684 0
1377083699 43.388 0
1377083729 44.331 0
1377083759 43.834 0
1377083789 44.106 0
1377083819 43.398 0
1377083849 44.160 0
1377083879 43.859 62
1377083909 43.350 0
1377083939 43.283 60
1377083969 44.200 0
1377083999 44.203 0
1377084029 44.218 0
1377084059 43.853 0
1377084089 44.338 0
1377084119 44.060 0
1377084149 44.044 0
1377084179 43.399 0
1377084209 43.948 0
1377084239 44.144 0
1377084269 44.128 0
1377084299 43.921 0
1377084329 44.436 0
1377084359 44.159 0
1377084389 44.398 0
1377084419 43.664 0
1377084449 43.812 0
1377084479 44.196 0
1377084509 44.448 0
1377084539 43.505 0
1377084569 44.292 0
1377084599 44.290 0
1377084629 43.858 0
1377084659 44.148 0
1377084689 44.244 0
1377084719 44.113 0
1377084749 43.579 0
1377084779 44.356 0
1377084809 44.185 0
1377084839 43.758 0
1377084869 43.763 0
1377084899 44.038 0
1377084929 44.186 0
1377084959 44.179 0
1377084989 43.733 0
1377085019 43.520 0
1377085049 44.527 0
1377085079 43.282 0
1377085109 43.717 0
1377085139 44.053 0
1377085169 43.800 0
1377085199 43.707 0
1377085229 43.765 0
1377085259 43.865 0
1377085289 43.367 0
1377085319 43.811 0
1377085349 43.819 0
1377085379 43.514 0
1377085409 44.213 0
1377085439 43.747 0
1377085469 44.222 0
1377085499 43.753 0
1377085529 44.476 0
1377085559 43.768 0
1377085589 44.293 0
1377085619 43.944 0
1377085649 44.004 0
1377085679 44.357 0
1377085709 44.359 0
1377085739 44.253 0
1377085769 44.329 0
1377085799 44.334 0
1377085829 44.306 0
1377085859 43.823 0
1377085889 44.094 0
1377085919 44.197 0
1377085949 44.018 0
1377085979 44.356 0
1377086009 44.442 0
1377086039 44.139 0
1377086069 43.835 0
1377086099 44.196 0
1377086129 43.990 0
1377086159 43.422 0
1377086189 44.165 0
1377086219 43.452 0
1377086249 43.887 0
1377086279 43.292 0
1377086309 44.316 0
1377086339 44.169 0
1377086369 44.273 0
1377086399 43.529 0
1377086429 44.045 0
1377086459 43.815 0
1377086489 43.934 0
1377086519 44.022 0
1377086549 43.300 0
1377086579 44.104 0
1377086609 44.237 0
1377086639 43.817 0
1377086669 43.475 0
1377086699 43.625 0
1377086729 44.131 0
1377086759 43.973 0
1377086789 44.250 0
1377086819 43.720 0
1377086849 44.208 0
1377086879 43.791 0
1377086909 43.701 0
1377086939 44.020 0
1377086969 43.879 0
1377086999 43.787 0
1377087029 43.849 0
1377087059 44.195 0
1377087089 44.252 0
1377087119 43.946 0
1377087149 43.472 0
1377087179 43.489 0
1377087209 43.828 0
1377087239 43.659 0
1377087269 43.522 0
1377087299 43.885 0
1377087329 44.031 0
1377087359 43.938 0
1377087389 43.870 0
1377087419 43.441 0
1377087449 43.512 0
1377087479 43.697 0
1377087509 43.459 0
1377087539 43.410 0
1377087569 43.455 0
1377087599 43.941 0
1377087629 43.769 0
1377087659 44.218 0
1377087689 43.876 0
1377087719 43.889 0
1377087749 43.426 0
1377087779 44.114 0
1377087809 43.850 0
1377087839 43.425 0
1377087869 43.489 62
1377087899 44.225 0
1377087929 43.858 0
1377087959 43.920 0
1377087989 43.954 0
1377088019 43.972 0
1377088049 43.902 0
1377088079 43.991 0
1377088109 44.080 0
1377088139 43.757 0
1377088169 44.076 0
1377088199 44.137 0
1377088229 43.932 0
1377088259 44.100 0
1377088289 43.721 0
1377088319 44.592 0
1377088349 44.345 0
1377088379 44.311 0
1377088409 44.249 0
1377088439 44.498 0
1377088469 44.131 0
1377088499 44.311 0
1377088529 43.504 0
1377088559 43.846 0
1377088589 43.761 0
1377088619 43.413 0
1377088649 44.305 0
1377088679 44.485 0
1377088709 43.770 0
1377088739 43.552 0
1377088769 44.231 0
1377088799 44.421 0
1377088829 44.342 0
1377088859 44.244 0
1377088889 43.293 0
1377088919 44.400 0
1377088949 44.173 0
1377088979 44.247 0
1377089009 44.220 0
1377089039 43.443 0
1377089069 44.049 0
1377089099 44.175 0
1377089129 44.411 0
1377089159 44.232 0
1377089189 44.161 0
1377089219 44.160 0
1377089249 44.007 0
1377089279 43.381 0
1377089309 44.505 0
1377089339 44.144 0
1377089369 44.324 0
1377089399 43.892 0
1377089429 43.547 0
1377089459 44.283 0
1377089489 43.890 0
1377089519 44.416 0
1377089549 43.634 0
1377089579 43.648 0
1377089609 44.145 0
1377089639 43.903 0
1377089669 43.565 0
1377089699 43.656 0
1377089729 43.625 0
1377089759 43.466 0
1377089789 43.618 0
1377089819 43.840 0
1377089849 44.262 0
1377089879 43.662 0
1377089909 43.572 0
1377089939 44.310 0
1377089969 43.871 0
1377089999 43.683 0
1377090029 43.788 0
1377090059 44.326 0
1377090089 44.060 0
1377090119 44.105 0
1377090149 44.196 0
1377090179 43.814 0
1377090209 43.738 0
1377090239 44.134 0
1377090269 43.329 0
1377090299 44.202 0
1377090329 43.768 0
1377090359 44.414 0
1377090389 43.861 0
1377090419 44.005 0
1377090449 43.474 0
1377090479 44.095 0
1377090509 44.481 0
1377090539 44.449 0
1377090569 44.373 0
1377090599 44.125 0
1377090629 44.050 0
1377090659 43.964 0
1377090689 43.906 0
1377090719 43.764 0
1377090749 43.857 0
1377090779 44.050 0
1377090809 43.550 0
1377090839 43.719 0
1377090869 44.228 0
1377090899 43.576 0
1377090929 44.252 0
1377090959 43.774 0
1377090989 43.908 0
1377091019 43.877 0
1377091049 44.214 0
1377091079 43.460 0
1377091109 44.300 0
1377091139 43.505 0
1377091169 44.061 0
1377091199 44.187 0
1377091229 43.648 0
1377091259 43.636 0
1377091289 43.801 0
1377091319 44.067 0
1377091349 44.008 0
1377091379 43.316 0
1377091409 44.414 0
1377091439 43.421 0
1377091469 43.980 0
1377091499 44.303 0
1377091529 44.183 0
1377091559 43.861 0
1377091589 43.933 0
1377091619 44.255 0
1377091649 44.221 0
1377091679 43.948 0
1377091709 43.410 0
1377091739 43.735 0
1377091769 43.415 0
1377091799 44.212 0
1377091829 43.764 0
1377091859 43.972 0
1377091889 44.271 0
1377091919 43.530 0
1377091949 44.002 0
1377091979 44.201 0
1377092009 44.235 0
1377092039 43.769 0
1377092069 44.311 0
1377092099 44.235 0
1377092129 44.211 0
1377092159 44.050 0
1377092189 44.462 0
1377092219 43.321 0
1377092249 43.701 0
1377092279 44.440 0
1377092309 43.904 0
1377092339 44.362 0
1377092369 43.862 0
1377092399 44.168 0
1377092429 44.332 0
1377092459 44.361 0
1377092489 44.265 0
1377092519 43.590 0
1377092549 44.299 0
1377092579 43.899 0
1377092609 44.212 0
1377092639 44.396 0
1377092669 44.349 0
1377092699 44.079 0
1377092729 43.832 0
1377092759 44.482 0
1377092789 44.080 0
1377092819 44.289 0
1377092849 43.548 0
1377092879 43.799 0
1377092909 44.054 0
1377092939 44.172 0
1377092969 43.469 0
1377092999 44.196 0
1377093029 44.052 0
1377093059 43.597 0
1377093089 44.399 0
1377093119 43.860 0
1377093149 44.366 0
1377093179 44.238 0
1377093209 44.321 0
1377093239 44.000 0
1377093269 44.079 0
1377093299 43.759 0
1377093329 44.026 0
1377093359 44.380 0
1377093389 43.687 0
1377093419 44.434 0
1377093449 43.740 0
1377093479 44.325 0
1377093509 44.353 0
1377093539 43.314 0
1377093569 43.426 0
1377093599 44.349 0
1377093629 44.166 0
1377093659 44.365 0
1377093689 44.157 0
1377093719 43.883 0
1377093749 43.311 0
1377093779 44.107 0
1377093809 44.142 0
1377093839 43.487 0
1377093869 43.855 0
1377093899 44.264 0
1377093929 44.385 0
1377093959 44.106 0
1377093989 43.894 0
1377094019 43.932 0
1377094049 44.165 0
1377094079 43.441 0
1377094109 44.014 0
1377094139 44.307 0
1377094169 44.086 0
1377094199 43.820 0
1377094229 44.572 0
1377094259 43.408 0
1377094289 43.996 0
1377094319 44.171 0
1377094349 43.910 0
1377094379 43.482 0
1377094409 43.784 0
1377094439 44.233 0
1377094469 43.815 0
1377094499 44.159 0
1377094529 44.522 0
1377094559 44.164 0
1377094589 48.376 0
1377094619 43.795 0
1377094649 44.161 0
1377094679 44.377 0
1377094709 44.565 0
1377094739 44.256 0
1377094769 44.224 0
1377094799 44.111 0
1377094829 43.458 0
1377094859 44.325 0
1377094889 44.700 0
1377094919 44.283 0
1377094949 44.079 0
1377094979 43.692 0
1377095009 43.759 0
1377095039 43.678 0
1377095069 43.955 0
1377095099 44.069 0
1377095129 44.246 0
1377095159 43.966 0
1377095189 43.765 0
1377095219 43.456 0
1377095249 43.984 0
1377095279 43.993 0
1377095309 43.822 0
1377095339 44.128 0
1377095369 43.759 0
1377095399 43.750 0
1377095429 43.895 0
1377095459 44.305 0
1377095489 43.836 0
1377095519 44.204 0
1377095549 43.949 0
1377095579 43.805 0
1377095609 43.744 0
1377095639 43.453 0
1377095669 44.252 0
1377095699 44.317 0
1377095729 44.273 0
1377095759 44.278 0
1377095789 43.961 0
1377095819 43.469 0
1377095849 43.526 0
1377095879 43.830 0
1377095909 43.572 0
1377095939 44.262 0
1377095969 43.405 0
1377095999 43.935 0
1377096029 43.899 0
1377096059 43.490 0
1377096089 44.057 0
1377096119 43.844 0
1377096149 43.704 0
1377096179 44.347 0
1377096209 43.566 0
1377096239 44.104 0
1377096269 44.016 0
1377096299 43.437 0
1377096329 43.732 0
1377096359 44.117 0
1377096389 43.984 0
1377096419 43.558 0
1377096449 44.263 0
1377096479 43.467 0
1377096509 44.133 0
1377096539 44.332 0
1377096569 43.960 0
1377096599 43.798 0
1377096629 43.943 0
1377096659 44.016 0
1377096689 43.968 0
1377096719 44.303 0
1377096749 43.465 0
1377096779 43.449 0
1377096809 43.860 0
1377096839 44.192 0
1377096869 43.948 0
1377096899 44.220 0
1377096929 43.750 0
1377096959 43.267 0
1377096989 43.531 0
1377097019 44.226 0
1377097049 43.700 0
1377097079 44.279 0
1377097109 43.602 0
1377097139 43.858 0
1377097169 43.577 0
1377097199 43.662 0
1377097229 43.581 0
1377097259 43.826 0
1377097289 44.430 0
1377097319 43.716 0
1377097349 44.085 0
1377097379 44.463 0
1377097409 43.808 0
1377097439 43.851 0
1377097469 44.507 0
1377097499 44.253 0
1377097529 43.989 0
1377097559 44.038 0
1377097589 44.168 0
1377097619 44.372 0
1377097649 43.370 0
1377097679 44.002 0
1377097709 43.851 0
1377097739 44.079 0
1377097769 43.791 0
1377097799 44.212 0
1377097829 43.406 0
1377097859 44.400 0
1377097889 44.419 0
1377097919 44.376 0
1377097949 44.530 0
1377097979 44.310 0
1377098009 43.433 0
1377098039 44.117 0
1377098069 44.160 0
1377098099 43.840 0
1377098129 43.725 0
1377098159 44.028 0
1377098189 44.396 0
1377098219 44.251 0
1377098249 43.969 0
1377098279 43.526 0
1377098309 44.353 0
1377098339 44.021 0
1377098369 44.335 0
1377098399 44.010 0
1377098429 44.269 0
1377098459 44.224 0
1377098489 44.155 0
1377098519 43.747 0
1377098549 44.294 0
1377098579 43.406 0
1377098609 43.695 0
1377098639 43.545 0
1377098669 43.665 0
1377098699 44.109 0
1377098729 44.135 0
1377098759 43.919 0
1377098789 44.174 0
1377098819 43.735 0
1377098849 43.640 0
1377098879 43.433 0
1377098909 43.922 0
1377098939 44.091 0
1377098969 44.188 0
1377098999 44.139 0
1377099029 44.411 61
1377099059 44.445 0
1377099089 44.299 0
1377099119 44.232 0
1377099149 43.918 0
1377099179 44.111 0
1377099209 43.874 0
1377099239 44.435 0
1377099269 44.271 0
1377099299 44.217 0
1377099329 43.435 0
1377099359 43.863 0
1377099389 44.195 0
1377099419 44.063 0
1377099449 43.707 0
1377099479 43.710 0
1377099509 43.783 0
1377099539 43.846 0
1377099569 44.302 0
1377099599 43.609 0
1377099629 44.338 0
1377099659 43.693 0
1377099689 43.775 0
1377099719 43.962 0
1377099749 43.762 0
1377099779 43.410 0
1377099809 44.034 0
1377099839 43.454 0
1377099869 44.288 0
1377099899 44.270 0
1377099929 43.436 0
1377099959 43.898 0
1377099989 44.113 0
1377100019 44.047 0
1377100049 44.366 0
1377100079 44.133 0
1377100109 44.091 0
1377100139 43.376 0
1377100169 44.139 0
1377100199 43.517 0
1377100229 43.797 0
1377100259 44.152 0
1377100289 44.236 0
1377100319 44.294 0
1377100349 43.513 0
1377100379 43.460 0
1377100409 44.366 0
1377100439 43.615 0
1377100469 43.965 0
1377100499 44.097 0
1377100529 44.365 0
1377100559 43.470 0
1377100589 44.179 0
1377100619 44.016 0
1377100649 43.390 0
1377100679 44.397 0
1377100709 44.258 0
1377100739 43.846 0
1377100769 44.045 0
1377100799 44.178 0
1377100829 44.169 0
1377100859 43.657 0
1377100889 43.355 0
1377100919 44.182 0
1377100949 43.531 0
1377100979 43.524 0
1377101009 44.140 0
1377101039 43.388 0
1377101069 43.551 0
1377101099 43.254 0
1377101129 43.631 0
1377101159 43.706 0
1377101189 43.398 0
1377101219 44.226 0
1377101249 43.326 0
1377101279 43.490 0
1377101309 44.221 0
1377101339 43.876 0
1377101369 43.376 0
1377101399 43.927 0
1377101429 43.976 0
1377101459 44.294 0
1377101489 43.555 0
1377101519 43.979 0
1377101549 43.481 0
1377101579 44.054 0
1377101609 44.180 0
1377101639 44.174 0
1377101669 43.759 0
1377101699 43.969 0
1377101729 44.182 0
1377101759 43.778 0
1377101789 44.155 0
1377101819 44.076 0
1377101849 44.109 0
1377101879 44.051 0
1377101909 43.529 0
1377101939 44.218 0
1377101969 43.730 0
1377101999 44.319 0
1377102029 44.044 0
1377102059 44.191 0
1377102089 43.482 0
1377102119 44.136 0
1377102149 44.477 0
1377102179 43.680 0
1377102209 43.492 0
1377102239 44.212 0
1377102269 43.635 0
1377102299 44.105 0
1377102329 44.048 0
1377102359 43.523 0
1377102389 43.835 0
1377102419 44.154 0
1377102449 43.824 0
1377102479 44.234 0
1377102509 44.316 0
1377102539 44.498 0
1377102569 44.151 0
1377102599 43.764 0
1377102629 43.901 0
1377102659 43.785 0
1377102689 43.885 0
1377102719 43.850 0
1377102749 43.681 0
1377102779 44.363 0
1377102809 44.202 0
1377102839 44.303 0
1377102869 43.804 0
1377102899 44.166 0
1377102929 43.656 0
1377102959 43.527 0
1377102989 43.913 0
1377103019 44.238 60
1377103049 44.276 0
1377103079 43.841 0
1377103109 44.330 0
1377103139 44.230 0
1377103169 43.421 0
1377103199 43.389 60
1377103229 44.276 0
1377103259 44.306 0
1377103289 43.805 0
1377103319 44.339 0
1377103349 43.938 0
1377103379 43.231 0
1377103409 43.890 0
1377103439 43.973 0
1377103469 44.270 0
1377103499 43.832 0
1377103529 43.991 0
1377103559 44.345 0
1377103589 43.547 0
1377103619 43.976 0
1377103649 44.186 0
1377103679 44.402 0
1377103709 44.049 0
1377103739 44.196 0
1377103769 44.017 0
1377103799 43.826 0
1377103829 44.280 0
1377103859 44.185 0
1377103889 43.591 0
1377103919 43.570 0
1377103949 43.877 0
1377103979 44.749 0
1377104009 43.496 0
1377104039 44.047 0
1377104069 43.335 0
1377104099 44.470 0
1377104129 43.481 0
1377104159 43.774 0
1377104189 44.793 0
1377104219 43.410 0
1377104249 44.233 0
1377104279 44.351 0
1377104309 43.656 0
1377104339 43.873 0
1377104369 44.630 0
1377104399 43.795 0
1377104429 44.196 0
1377104459 44.066 0
1377104489 44.168 0
1377104519 44.277 0
1377104549 43.655 0
1377104579 44.025 0
1377104609 44.172 0
1377104639 44.317 0
1377104669 44.469 0
1377104699 43.456 0
1377104729 44.136 0
1377104759 44.477 0
1377104789 43.781 0
1377104819 44.142 0
1377104849 44.167 0
1377104879 43.601 0
1377104909 43.786 0
1377104939 44.357 0
1377104969 44.268 0
1377104999 44.197 0
1377105029 44.051 0
1377105059 43.723 0
1377105089 44.285 0
1377105119 44.432 0
1377105149 44.128 0
1377105179 43.583 0
1377105209 43.953 0
1377105239 44.388 0
1377105269 44.012 0
1377105299 43.911 0
1377105329 44.163 0
1377105359 43.976 0
1377105389 44.457 0
1377105419 43.973 0
1377105449 44.202 0
1377105479 44.174 0
1377105509 43.423 0
1377105539 44.265 0
1377105569 44.191 0
1377105599 43.466 0
1377105629 43.953 0
1377105659 43.841 0
1377105689 43.428 0
1377105719 44.502 0
1377105749 43.919 0
1377105779 44.009 0
1377105809 43.558 0
1377105839 44.114 0
1377105869 44.277 0
1377105899 44.181 0
1377105929 43.508 0
1377105959 44.469 0
1377105989 43.654 0
1377106019 44.127 0
1377106049 43.554 0
1377106079 44.040 0
1377106109 43.348 0
1377106139 44.241 0
1377106169 43.526 0
1377106199 43.680 0
1377106229 43.441 0
1377106259 43.549 0
1377106289 44.206 0
1377106319 43.887 0
1377106349 43.924 0
1377106379 44.053 0
1377106409 43.961 0
1377106439 44.257 0
1377106469 44.349 0
1377106499 43.596 0
1377106529 44.240 0
1377106559 43.911 0
1377106589 43.446 0
1377106619 43.418 0
1377106649 44.287 0
1377106679 44.069 0
1377106709 43.626 0
1377106739 44.067 0
1377106769 44.209 0
1377106799 43.451 0
1377106829 44.305 0
1377106859 43.941 0
1377106889 44.312 0
1377106919 44.540 0
1377106949 44.138 0
1377106979 44.408 0
1377107009 44.476 0
1377107039 43.821 0
1377107069 43.828 0
1377107099 43.609 0
1377107129 43.853 0
1377107159 43.326 0
1377107189 43.925 0
1377107219 44.065 0
1377107249 44.243 0
1377107279 43.868 0
1377107309 44.146 0
1377107339 44.363 0
1377107369 43.906 0
1377107399 44.259 0
1377107429 43.460 0
1377107459 44.008 0
1377107489 43.830 0
1377107519 43.833 0
1377107549 43.894 0
1377107579 44.419 0
1377107609 43.913 0
1377107639 43.514 0
1377107669 43.700 0
1377107699 44.494 0
1377107729 43.736 0
1377107759 43.898 60
1377107789 43.894 0
1377107819 43.508 0
1377107849 43.520 0
1377107879 44.417 0
1377107909 44.156 0
1377107939 43.847 0
1377107969 43.514 0
1377107999 43.893 0
1377108029 44.242 0
1377108059 44.027 0
1377108089 44.195 0
1377108119 44.352 0
1377108149 43.749 0
1377108179 44.237 0
1377108209 44.325 0
1377108239 44.196 0
1377108269 43.732 0
1377108299 44.262 0
1377108329 43.726 0
1377108359 44.236 0
1377108389 43.888 0
1377108419 44.358 0
1377108449 44.268 0
1377108479 43.950 0
1377108509 44.139 0
1377108539 43.788 0
1377108569 43.773 0
1377108599 44.130 0
1377108629 44.356 0
1377108659 44.106 0
1377108689 43.813 0
1377108719 43.610 0
1377108749 43.676 0
1377108779 44.216 0
1377108809 43.755 0
1377108839 44.077 0
1377108869 44.338 0
1377108899 43.533 0
1377108929 43.897 0
1377108959 44.244 0
1377108989 44.538 0
1377109019 43.979 0
1377109049 44.313 0
1377109079 43.930 0
1377109109 44.169 0
1377109139 44.458 0
1377109169 44.164 0
1377109199 43.901 0
1377109229 44.233 0
1377109259 44.350 0
1377109289 43.689 0
1377109319 43.372 0
1377109349 43.676 0
1377109379 44.231 0
1377109409 44.222 0
1377109439 44.296 0
1377109469 43.773 0
1377109499 44.004 0
1377109529 43.738 0
1377109559 44.625 0
1377109589 44.140 0
1377109619 43.985 0
1377109649 44.206 0
1377109679 44.393 0
1377109709 44.391 0
1377109739 44.474 0
1377109769 43.477 0
1377109799 43.632 0
1377109829 44.267 0
1377109859 44.314 0
1377109889 43.623 0
1377109919 44.218 0
1377109949 43.412 0
1377109979 44.202 0
1377110009 44.116 0
1377110039 44.128 0
1377110069 44.252 0
1377110099 44.032 0
1377110129 43.985 0
1377110159 43.575 0
1377110189 43.830 0
1377110219 43.637 0
1377110249 43.404 0
1377110279 44.006 0
1377110309 44.000 0
1377110339 43.441 0
1377110369 44.190 0
1377110399 44.212 0
1377110429 43.984 0
1377110459 44.159 0
1377110489 43.806 0
1377110519 44.218 0
1377110549 43.941 0
1377110579 44.206 0
1377110609 44.243 0
1377110639 44.319 0
1377110669 44.181 0
1377110699 44.107 0
1377110729 43.566 0
1377110759 44.328 0
1377110789 44.165 0
1377110819 44.257 0
1377110849 44.206 0
1377110879 44.223 0
1377110909 43.461 0
1377110939 44.438 0
1377110969 43.891 0
1377110999 43.619 0
1377111029 44.347 0
1377111059 43.461 0
1377111089 43.876 0
1377111119 44.287 0
1377111149 44.249 0
1377111179 43.647 0
1377111209 44.175 0
1377111239 44.452 0
1377111269 44.173 0
1377111299 44.331 0
1377111329 44.469 0
1377111359 43.363 0
1377111389 44.233 0
1377111419 44.253 0
1377111449 44.210 0
1377111479 44.142 0
1377111509 44.353 0
1377111539 44.148 0
1377111569 44.145 0
1377111599 44.194 0
1377111629 44.341 0
1377111659 44.209 0
1377111689 44.487 0
1377111719 44.532 0
1377111749 44.239 0
1377111779 43.450 0
1377111809 44.294 0
1377111839 44.388 0
1377111869 43.583 0
1377111899 43.802 0
1377111929 45.675 0
1377111959 43.856 0
1377111989 44.229 0
1377112019 44.145 0
1377112049 43.486 0
1377112079 44.046 0
1377112109 44.169 0
1377112139 43.511 0
1377112169 43.664 0
1377112199 44.344 0
1377112229 43.799 0
1377112259 44.005 0
1377112289 44.198 60
1377112319 43.396 0
1377112349 44.368 0
1377112379 44.544 0
1377112409 44.075 0
1377112439 43.683 0
1377112469 44.364 0
1377112499 43.517 0
1377112529 43.840 0
1377112559 44.344 0
1377112589 43.910 0
1377112619 43.623 0
1377112649 43.921 0
1377112679 44.070 0
1377112709 44.240 0
1377112739 43.569 0
1377112769 44.162 0
1377112799 43.803 0
1377112829 43.640 0
1377112859 44.229 0
1377112889 44.176 0
1377112919 43.901 0
1377112949 44.790 0
1377112979 44.499 0
1377113009 44.164 0
1377113039 44.821 0
1377113069 44.222 0
1377113099 43.590 0
1377113129 44.237 0
1377113159 43.722 0
1377113189 44.299 0
1377113219 43.980 0
1377113249 44.414 0
1377113279 44.043 0
1377113309 44.224 0
1377113339 43.684 0
1377113369 44.582 0
1377113399 43.498 0
1377113429 43.587 0
1377113459 44.109 0
1377113489 44.203 0
1377113519 43.946 0
1377113549 43.953 0
1377113579 44.012 0
1377113609 43.918 0
1377113639 43.472 0
1377113669 43.839 0
1377113699 44.177 0
1377113729 44.107 0
1377113759 43.828 0
1377113789 43.597 0
1377113819 43.910 0
1377113849 43.442 0
1377113879 43.964 0
1377113909 44.225 0
1377113939 43.416 0
1377113969 44.653 0
1377113999 43.740 0
1377114029 44.257 0
1377114059 43.820 0
1377114089 44.087 0
1377114119 43.453 0
1377114149 43.612 0
1377114179 44.007 0
1377114209 44.029 0
1377114239 44.351 0
1377114269 43.558 0
1377114299 43.387 0
1377114329 44.108 0
1377114359 44.224 0
1377114389 44.278 0
1377114419 43.484 0
1377114449 43.459 0
1377114479 44.218 0
1377114509 43.885 0
1377114539 44.192 0
1377114569 44.528 0
1377114599 43.876 0
1377114629 44.302 0
1377114659 44.469 0
1377114689 44.580 0
1377114719 43.304 0
1377114749 44.406 0
1377114779 44.938 0
1377114809 44.006 0
1377114839 44.286 0
1377114869 44.053 0
1377114899 44.126 0
1377114929 44.282 0
1377114959 43.300 0
1377114989 43.732 0
1377115019 43.606 0
1377115049 44.025 0
1377115079 43.841 0
1377115109 43.816 0
1377115139 43.788 0
1377115169 44.017 0
1377115199 43.783 0
1377115229 44.332 0
1377115259 44.184 0
1377115289 43.836 0
1377115319 44.058 0
1377115349 43.435 0
