1376481059 38.290 0
1376481089 38.087 0
1376481119 37.651 0
1376481149 37.524 0
1376481179 38.199 0
1376481209 37.153 0
1376481239 37.637 0
1376481269 38.300 0
1376481299 37.498 0
1376481329 38.075 0
1376481359 37.634 0
1376481389 38.096 0
1376481419 37.696 0
1376481449 37.651 0
1376481479 37.815 0
1376481509 38.417 0
1376481539 38.040 0
1376481569 37.748 0
1376481599 37.580 0
1376481629 38.283 0
1376481659 37.499 0
1376481689 37.639 61
1376481719 37.716 0
1376481749 37.875 0
1376481779 37.635 0
1376481809 38.305 0
1376481839 37.743 0
1376481869 38.224 0
1376481899 37.618 0
1376481929 37.667 0
1376481959 37.619 0
1376481989 37.635 0
1376482019 38.511 0
1376482049 38.268 0
1376482079 37.786 0
1376482109 38.141 0
1376482139 38.176 0
1376482169 37.703 0
1376482199 38.273 0
1376482229 37.070 0
1376482259 38.309 0
1376482289 38.141 0
1376482319 38.381 0
1376482349 37.754 0
1376482379 39.455 0
1376482409 36.934 0
1376482439 37.789 0
1376482469 37.790 0
1376482499 38.146 0
1376482529 37.676 0
1376482559 38.394 0
1376482589 38.415 0
1376482619 37.817 0
1376482649 38.350 0
1376482679 37.573 0
1376482709 37.551 0
1376482739 37.734 0
1376482769 38.174 0
1376482799 38.271 0
1376482829 38.337 0
1376482859 37.646 0
1376482889 37.844 0
1376482919 38.130 0
1376482949 37.612 0
1376482979 37.760 0
1376483009 37.844 0
1376483039 37.775 0
1376483069 37.063 0
1376483099 37.583 0
1376483129 37.694 0
1376483159 38.250 0
1376483189 38.187 0
1376483219 38.379 0
1376483249 37.552 0
1376483279 38.494 0
1376483309 37.770 0
1376483339 38.126 0
1376483369 37.751 0
1376483399 38.310 0
1376483429 38.366 0
1376483459 38.253 0
1376483489 37.315 0
1376483519 38.150 0
1376483549 37.206 0
1376483579 37.077 0
1376483609 38.300 0
1376483639 38.244 0
1376483669 37.738 0
1376483699 37.055 0
1376483729 38.233 0
1376483759 37.910 0
1376483789 38.572 0
1376483819 38.255 0
1376483849 38.300 0
1376483879 37.629 0
1376483909 37.850 0
1376483939 37.806 0
1376483969 38.126 0
1376483999 38.312 0
1376484029 38.426 0
1376484059 37.370 0
1376484089 38.272 0
1376484119 37.717 0
1376484149 37.545 -61
1376484179 37.749 0
1376484209 37.595 0
1376484239 38.487 0
1376484269 37.833 0
1376484299 37.077 0
1376484329 37.659 0
1376484359 37.656 0
1376484389 37.070 0
1376484419 38.143 0
1376484449 37.651 0
1376484479 38.337 0
1376484509 37.586 0
1376484539 37.566 0
1376484569 38.103 0
1376484599 37.692 0
1376484629 38.380 0
1376484659 37.024 0
1376484689 37.078 0
1376484719 37.606 0
1376484749 37.534 0
1376484779 37.685 0
1376484809 38.184 0
1376484839 37.703 0
1376484869 38.615 0
1376484899 38.236 0
1376484929 38.682 0
1376484959 37.721 0
1376484989 38.213 0
1376485019 38.440 0
1376485049 37.361 0
1376485079 37.228 0
1376485109 38.192 0
1376485139 38.147 0
1376485169 38.358 0
1376485199 37.083 0
1376485229 38.170 0
1376485259 37.686 0
1376485289 37.586 0
1376485319 38.212 0
1376485349 38.169 0
1376485379 37.159 0
1376485409 37.600 0
1376485439 37.576 0
1376485469 38.134 0
1376485499 37.317 0
1376485529 37.682 0
1376485559 38.194 0
1376485589 37.687 0
1376485619 37.196 0
1376485649 37.799 0
1376485679 37.600 0
1376485709 38.353 0
1376485739 38.144 0
1376485769 37.049 0
1376485799 37.655 0
1376485829 38.088 0
1376485859 37.766 0
1376485889 37.672 0
1376485919 37.771 0
1376485949 37.667 62
1376485979 38.259 0
1376486009 37.150 60
1376486039 37.771 0
1376486069 37.699 0
1376486099 37.699 0
1376486129 38.214 0
1376486159 38.379 0
1376486189 38.079 0
1376486219 38.302 0
1376486249 37.730 0
1376486279 38.351 0
1376486309 37.582 0
1376486339 37.625 0
1376486369 37.916 0
1376486399 37.082 0
1376486429 37.785 0
1376486459 38.311 0
1376486489 38.287 0
1376486519 37.546 0
1376486549 38.409 0
1376486579 38.216 0
1376486609 37.685 0
1376486639 37.666 0
1376486669 37.534 0
1376486699 38.170 0
1376486729 37.931 0
1376486759 38.215 0
1376486789 37.076 0
1376486819 38.100 0
1376486849 56.289 0
1376486879 38.344 0
1376486909 37.510 0
1376486939 38.244 0
1376486969 38.371 0
1376486999 38.379 0
1376487029 37.899 0
1376487059 38.347 0
1376487089 37.719 0
1376487119 37.658 0
1376487149 38.219 0
1376487179 38.099 0
1376487209 38.530 0
1376487239 38.220 0
1376487269 38.241 0
1376487299 38.348 0
1376487329 37.566 0
1376487359 38.119 0
1376487389 38.241 0
1376487419 37.649 0
1376487449 38.352 0
1376487479 37.921 0
1376487509 37.545 0
1376487539 37.626 0
1376487569 37.979 0
1376487599 38.243 0
1376487629 38.359 0
1376487659 38.154 0
1376487689 37.155 0
1376487719 38.573 0
1376487749 38.424 0
1376487779 37.625 0
1376487809 37.759 0
1376487839 38.392 0
1376487869 38.207 0
1376487899 38.259 0
1376487929 37.704 0
1376487959 38.144 0
1376487989 38.305 0
1376488019 38.292 0
1376488049 38.197 0
1376488079 37.613 0
1376488109 37.520 0
1376488139 38.226 0
1376488169 37.497 0
1376488199 37.708 0
1376488229 37.095 0
1376488259 37.638 0
1376488289 38.198 0
1376488319 37.517 0
1376488349 38.210 0
1376488379 37.260 0
1376488409 37.700 0
1376488439 38.241 0
1376488469 38.350 0
1376488499 38.195 0
1376488529 38.361 0
1376488559 41.839 0
1376488589 38.143 0
1376488619 37.550 0
1376488649 38.263 0
1376488679 38.360 0
1376488709 37.761 0
1376488739 38.240 0
1376488769 37.550 0
1376488799 38.228 0
1376488829 37.746 0
1376488859 37.788 0
1376488889 38.221 0
1376488919 37.698 0
1376488949 37.739 0
1376488979 38.297 0
1376489009 37.638 0
1376489039 38.338 0
1376489069 37.196 0
1376489099 37.537 0
1376489129 37.183 0
1376489159 38.403 0
1376489189 37.757 0
1376489219 38.238 0
1376489249 38.672 0
1376489279 37.808 0
1376489309 37.724 0
1376489339 37.154 0
1376489369 38.066 0
1376489399 37.548 0
1376489429 38.524 0
1376489459 38.135 0
1376489489 38.278 0
1376489519 38.186 0
1376489549 37.641 0
1376489579 37.783 0
1376489609 37.705 0
1376489639 38.222 0
1376489669 38.038 0
1376489699 38.321 0
1376489729 37.689 0
1376489759 38.218 0
1376489789 37.716 0
1376489819 37.682 0
1376489849 38.077 0
1376489879 38.194 0
1376489909 37.586 0
1376489939 38.276 0
1376489969 38.347 0
1376489999 37.706 0
1376490029 38.132 0
1376490059 38.219 0
1376490089 38.346 0
1376490119 38.202 0
1376490149 37.730 0
1376490179 37.775 0
1376490209 37.317 0
1376490239 37.704 0
1376490269 38.409 0
1376490299 37.760 0
1376490329 38.361 0
1376490359 38.260 0
1376490389 37.609 0
1376490419 37.649 0
1376490449 37.588 0
1376490479 38.354 0
1376490509 37.925 0
1376490539 37.845 0
1376490569 38.536 0
1376490599 37.554 0
1376490629 37.153 0
1376490659 261.120 0
1376490689 38.183 0
1376490719 37.582 0
1376490749 37.866 0
1376490779 38.189 0
1376490809 37.909 0
1376490839 37.710 0
1376490869 37.629 0
1376490899 37.714 0
1376490929 38.452 0
1376490959 37.615 0
1376490989 38.899 0
1376491019 37.621 0
1376491049 38.259 0
1376491079 38.329 0
1376491109 37.841 0
1376491139 37.883 0
1376491169 38.338 0
1376491199 37.759 0
1376491229 37.832 0
1376491259 38.458 0
1376491289 38.169 0
1376491319 38.171 0
1376491349 37.700 0
1376491379 37.785 0
1376491409 38.352 0
1376491439 37.692 0
1376491469 38.190 0
1376491499 38.074 0
1376491529 38.179 0
1376491559 38.352 0
1376491589 37.200 0
1376491619 37.760 0
1376491649 38.289 0
1376491679 37.109 0
1376491709 37.681 0
1376491739 38.313 0
1376491769 38.395 0
1376491799 38.232 0
1376491829 37.569 0
1376491859 37.789 0
1376491889 37.602 0
1376491919 37.651 0
1376491949 37.738 0
1376491979 37.774 0
1376492009 37.739 0
1376492039 38.442 0
1376492069 38.188 0
1376492099 38.372 0
1376492129 37.136 0
1376492159 38.187 0
1376492189 37.619 0
1376492219 38.352 0
1376492249 38.369 0
1376492279 38.044 0
1376492309 38.168 0
1376492339 37.464 0
1376492369 38.155 0
1376492399 38.479 0
1376492429 38.251 0
1376492459 37.762 0
1376492489 38.472 0
1376492519 37.592 0
1376492549 37.952 0
1376492579 37.162 0
1376492609 37.801 0
1376492639 37.719 0
1376492669 37.649 0
1376492699 37.050 0
1376492729 38.247 0
1376492759 37.799 0
1376492789 38.285 0
1376492819 37.764 0
1376492849 38.263 0
1376492879 37.216 0
1376492909 37.280 0
1376492939 38.281 0
1376492969 38.242 0
1376492999 38.217 0
1376493029 37.209 0
1376493059 38.157 0
1376493089 37.716 0
1376493119 37.725 0
1376493149 37.758 0
1376493179 37.064 0
1376493209 38.148 0
1376493239 38.082 0
1376493269 38.361 0
1376493299 37.667 0
1376493329 37.641 0
1376493359 38.298 0
1376493389 37.653 0
1376493419 38.269 0
1376493449 37.629 0
1376493479 37.702 -62
1376493509 38.526 0
1376493539 37.774 0
1376493569 38.364 0
1376493599 38.308 0
1376493629 38.236 0
1376493659 38.295 0
1376493689 38.319 0
1376493719 37.477 0
1376493749 37.102 0
1376493779 38.525 -61
1376493809 38.304 0
1376493839 38.403 0
1376493869 38.411 0
1376493899 37.731 0
1376493929 37.836 0
1376493959 38.327 0
1376493989 38.209 0
1376494019 37.836 0
1376494049 37.919 0
1376494079 37.717 0
1376494109 37.755 0
1376494139 38.270 0
1376494169 37.929 0
1376494199 37.854 0
1376494229 38.416 0
1376494259 37.559 0
1376494289 37.720 0
1376494319 38.205 0
1376494349 38.287 0
1376494379 37.605 0
1376494409 37.741 0
1376494439 37.667 0
1376494469 37.159 0
1376494499 37.087 61
1376494529 37.605 0
1376494559 38.361 0
1376494589 38.371 0
1376494619 37.699 0
1376494649 37.427 0
1376494679 37.765 0
1376494709 37.100 0
1376494739 38.363 0
1376494769 37.597 0
1376494799 38.223 0
1376494829 38.226 0
1376494859 37.594 0
1376494889 37.746 0
1376494919 37.820 0
1376494949 37.737 0
1376494979 37.686 0
1376495009 38.327 -61
1376495039 37.681 0
1376495069 38.448 0
1376495099 38.215 0
1376495129 38.381 0
1376495159 37.502 0
1376495189 37.783 0
1376495219 37.526 0
1376495249 37.718 0
1376495279 37.673 0
1376495309 38.056 0
1376495339 37.034 0
1376495369 38.122 0
1376495399 37.270 0
1376495429 37.727 0
1376495459 37.681 0
1376495489 37.073 0
1376495519 38.293 0
1376495549 37.746 0
1376495579 37.774 0
1376495609 39.269 0
1376495639 38.178 0
1376495669 37.680 0
1376495699 38.301 0
1376495729 37.832 0
1376495759 38.194 0
1376495789 37.833 -62
1376495819 38.126 0
1376495849 38.406 0
1376495879 38.279 0
1376495909 37.103 0
1376495939 38.191 0
1376495969 37.752 0
1376495999 38.375 0
1376496029 38.349 0
1376496059 37.690 0
1376496089 37.128 61
1376496119 38.163 0
1376496149 37.971 0
1376496179 37.334 0
1376496209 37.214 0
1376496239 37.651 0
1376496269 37.717 0
1376496299 37.886 0
1376496329 38.350 0
1376496359 37.989 0
1376496389 37.621 0
1376496419 37.801 0
1376496449 37.808 0
1376496479 37.735 0
1376496509 38.293 0
1376496539 38.218 0
1376496569 37.890 0
1376496599 37.887 0
1376496629 38.320 0
1376496659 37.711 0
1376496689 37.598 0
1376496719 37.625 0
1376496749 38.305 0
1376496779 38.303 0
1376496809 38.156 0
1376496839 37.718 0
1376496869 37.831 0
1376496899 37.724 0
1376496929 38.200 0
1376496959 38.322 0
1376496989 37.479 0
1376497019 37.179 0
1376497049 38.249 0
1376497079 37.574 0
1376497109 37.731 0
1376497139 37.060 0
1376497169 37.176 0
1376497199 41.194 62
1376497229 37.827 0
1376497259 37.724 0
1376497289 37.727 0
1376497319 38.973 0
1376497349 37.622 0
1376497379 38.071 0
1376497409 38.374 0
1376497439 38.343 0
1376497469 37.655 0
1376497499 37.660 0
1376497529 37.791 0
1376497559 39.095 0
1376497589 38.445 0
1376497619 37.816 0
1376497649 38.177 0
1376497679 37.827 0
1376497709 38.350 0
1376497739 38.239 0
1376497769 37.659 0
1376497799 38.006 0
1376497829 37.823 0
1376497859 37.628 0
1376497889 38.057 0
1376497919 38.029 0
1376497949 37.006 0
1376497979 37.694 0
1376498009 37.815 0
1376498039 37.731 0
1376498069 37.722 0
1376498099 37.695 0
1376498129 37.766 0
1376498159 37.066 0
1376498189 38.189 0
1376498219 37.714 0
1376498249 38.213 0
1376498279 38.140 0
1376498309 38.266 0
1376498339 37.668 0
1376498369 37.111 0
1376498399 38.316 0
1376498429 38.415 0
1376498459 38.185 0
1376498489 37.570 0
1376498519 37.742 0
1376498549 38.417 0
1376498579 38.132 0
1376498609 38.463 0
1376498639 37.630 0
1376498669 37.692 0
1376498699 37.913 0
1376498729 38.220 0
1376498759 37.550 0
1376498789 37.191 0
1376498819 38.199 0
1376498849 37.135 0
1376498879 37.286 0
1376498909 38.498 0
1376498939 38.268 0
1376498969 37.665 0
1376498999 37.186 0
1376499029 37.939 0
1376499059 37.822 0
1376499089 38.225 0
1376499119 37.674 0
1376499149 37.599 0
1376499179 37.625 0
1376499209 38.175 0
1376499239 38.432 0
1376499269 37.634 0
1376499299 37.358 0
1376499329 37.997 0
1376499359 37.091 0
1376499389 37.920 0
1376499419 37.709 0
1376499449 37.656 62
1376499479 37.621 0
1376499509 38.314 0
1376499539 38.396 0
1376499569 37.545 0
1376499599 38.289 0
1376499629 37.670 0
1376499659 37.594 0
1376499689 37.629 0
1376499719 37.689 0
1376499749 38.308 0
1376499779 38.237 0
1376499809 38.244 0
1376499839 37.658 0
1376499869 37.573 0
1376499899 37.707 0
1376499929 37.217 0
1376499959 37.027 0
1376499989 38.303 0
1376500019 38.332 0
1376500049 37.642 0
1376500079 37.686 0
1376500109 37.409 0
1376500139 38.180 0
1376500169 37.077 0
1376500199 38.209 0
1376500229 38.123 0
1376500259 37.524 0
1376500289 37.653 0
1376500319 38.249 0
1376500349 38.275 0
1376500379 37.740 0
1376500409 38.330 0
1376500439 38.248 0
1376500469 38.318 0
1376500499 37.647 0
1376500529 38.451 0
1376500559 37.783 0
1376500589 37.699 0
1376500619 38.546 0
1376500649 38.394 0
1376500679 38.047 0
1376500709 38.123 0
1376500739 38.320 0
1376500769 37.632 0
1376500799 37.689 0
1376500829 37.606 0
1376500859 37.630 0
1376500889 38.153 0
1376500919 37.645 0
1376500949 38.171 0
1376500979 37.858 0
1376501009 37.991 0
1376501039 37.099 0
1376501069 38.119 0
1376501099 38.225 0
1376501129 37.621 0
1376501159 38.183 0
1376501189 37.058 0
1376501219 38.268 0
1376501249 38.112 0
1376501279 38.556 0
1376501309 37.697 0
1376501339 37.684 0
1376501369 37.575 0
1376501399 38.404 0
1376501429 37.702 0
1376501459 37.263 61
1376501489 37.637 0
1376501519 38.205 0
1376501549 37.605 0
1376501579 37.595 0
1376501609 38.501 0
1376501639 37.190 0
1376501669 37.047 0
1376501699 37.596 0
1376501729 38.285 0
1376501759 37.663 0
1376501789 38.231 0
1376501819 37.798 0
1376501849 37.797 0
1376501879 36.980 0
1376501909 37.750 0
1376501939 37.830 0
1376501969 38.153 0
1376501999 38.128 0
1376502029 38.126 0
1376502059 37.658 0
1376502089 37.770 0
1376502119 37.901 0
1376502149 37.639 0
1376502179 37.067 0
1376502209 37.628 0
1376502239 38.510 0
1376502269 38.340 0
1376502299 37.224 0
1376502329 37.680 0
1376502359 37.682 0
1376502389 38.344 0
1376502419 37.676 0
1376502449 37.757 0
1376502479 38.293 0
1376502509 37.128 0
1376502539 37.612 0
1376502569 38.155 0
1376502599 38.132 0
1376502629 37.743 0
1376502659 37.146 0
1376502689 37.704 61
1376502719 38.184 0
1376502749 37.773 0
1376502779 38.179 0
1376502809 38.200 0
1376502839 38.488 0
1376502869 37.716 0
1376502899 37.676 0
1376502929 37.691 0
1376502959 38.190 0
1376502989 38.356 0
1376503019 38.255 0
1376503049 37.135 0
1376503079 37.012 0
1376503109 38.401 0
1376503139 37.789 0
1376503169 37.825 0
1376503199 37.523 0
1376503229 38.343 0
1376503259 37.769 0
1376503289 37.125 0
1376503319 38.259 0
1376503349 37.677 0
1376503379 38.266 0
1376503409 37.102 0
1376503439 37.582 0
1376503469 37.766 0
1376503499 37.789 0
1376503529 37.617 0
1376503559 38.195 0
1376503589 38.164 0
1376503619 37.708 0
1376503649 38.329 0
1376503679 37.671 0
1376503709 38.385 0
1376503739 37.873 0
1376503769 37.648 0
1376503799 38.301 0
1376503829 37.430 0
1376503859 37.585 0
1376503889 37.687 0
1376503919 38.192 0
1376503949 37.699 0
1376503979 37.169 0
1376504009 37.656 0
1376504039 38.236 0
1376504069 38.526 0
1376504099 38.231 0
1376504129 37.835 0
1376504159 37.676 0
1376504189 38.257 0
1376504219 37.831 0
1376504249 37.677 0
1376504279 38.267 0
1376504309 38.141 0
1376504339 37.838 0
1376504369 37.167 0
1376504399 38.529 0
1376504429 37.891 0
1376504459 37.661 0
1376504489 37.779 0
1376504519 38.277 0
1376504549 37.584 0
1376504579 38.616 0
1376504609 37.793 0
1376504639 38.264 0
1376504669 38.156 0
1376504699 38.190 0
1376504729 37.846 0
1376504759 38.268 0
1376504789 37.798 0
1376504819 37.691 0
1376504849 37.690 0
1376504879 37.742 0
1376504909 37.594 0
1376504939 37.748 0
1376504969 38.268 0
1376504999 37.783 0
1376505029 38.266 0
1376505059 37.347 0
1376505089 37.625 0
1376505119 38.176 0
1376505149 38.262 0
1376505179 38.360 0
1376505209 38.224 0
1376505239 37.086 0
1376505269 38.508 0
1376505299 37.936 0
1376505329 37.694 0
1376505359 37.619 0
1376505389 38.032 0
1376505419 38.373 0
1376505449 37.792 0
1376505479 38.103 0
1376505509 37.881 0
1376505539 38.059 0
1376505569 37.673 0
1376505599 38.134 0
1376505629 37.872 0
1376505659 38.409 0
1376505689 37.162 0
1376505719 37.698 0
1376505749 38.307 0
1376505779 37.637 0
1376505809 37.581 0
1376505839 37.947 0
1376505869 38.126 0
1376505899 38.310 0
1376505929 37.669 0
1376505959 37.608 0
1376505989 37.672 0
1376506019 37.818 0
1376506049 37.625 0
1376506079 38.350 0
1376506109 38.314 0
1376506139 38.100 0
1376506169 38.219 0
1376506199 37.330 0
1376506229 37.116 0
1376506259 38.380 0
1376506289 38.316 0
1376506319 37.854 0
1376506349 37.240 0
1376506379 38.064 0
1376506409 37.738 0
1376506439 38.332 0
1376506469 37.024 0
1376506499 37.627 0
1376506529 37.228 0
1376506559 38.220 0
1376506589 37.078 0
1376506619 38.422 0
1376506649 37.637 0
1376506679 38.145 0
1376506709 38.225 0
1376506739 37.723 0
1376506769 37.111 0
1376506799 37.824 0
1376506829 37.759 0
1376506859 38.140 0
1376506889 37.014 0
1376506919 37.754 0
1376506949 37.719 0
1376506979 38.588 0
1376507009 38.186 0
1376507039 38.368 0
1376507069 37.676 0
1376507099 38.127 0
1376507129 38.264 0
1376507159 38.309 0
1376507189 37.132 0
1376507219 37.605 0
1376507249 37.662 0
1376507279 37.728 0
1376507309 38.235 0
1376507339 38.289 0
1376507369 37.727 0
1376507399 37.612 0
1376507429 37.599 0
1376507459 38.306 0
1376507489 38.427 0
1376507519 37.714 0
1376507549 37.638 0
1376507579 37.658 0
1376507609 37.619 0
1376507639 37.658 0
1376507669 37.742 61
1376507699 37.741 0
1376507729 37.794 0
1376507759 37.729 0
1376507789 37.690 0
1376507819 37.657 0
1376507849 37.789 0
1376507879 37.672 0
1376507909 37.526 0
1376507939 37.238 0
1376507969 38.022 0
1376507999 37.672 0
1376508029 37.852 0
1376508059 38.362 0
1376508089 38.322 0
1376508119 37.047 0
1376508149 37.715 0
1376508179 38.647 0
1376508209 37.543 0
1376508239 37.227 0
1376508269 37.559 0
1376508299 37.788 0
1376508329 37.815 0
1376508359 37.306 0
1376508389 38.209 0
1376508419 37.763 0
1376508449 37.785 0
1376508479 38.575 0
1376508509 37.701 0
1376508539 37.179 0
1376508569 38.278 0
1376508599 37.909 0
1376508629 37.641 0
1376508659 38.138 0
1376508689 37.817 0
1376508719 37.022 0
1376508749 38.140 0
1376508779 38.299 0
1376508809 37.598 0
1376508839 38.532 0
1376508869 37.901 0
1376508899 38.290 0
1376508929 37.531 0
1376508959 37.647 0
1376508989 37.617 0
1376509019 37.173 0
1376509049 37.690 0
1376509079 117.525 0
1376509109 37.142 0
1376509139 37.505 0
1376509169 37.032 0
1376509199 38.330 0
1376509229 37.098 0
1376509259 37.294 0
1376509289 37.820 0
1376509319 37.663 0
1376509349 37.675 0
1376509379 37.829 0
1376509409 37.083 0
1376509439 37.168 0
1376509469 38.202 0
1376509499 37.689 0
1376509529 37.815 0
1376509559 37.537 0
1376509589 37.017 0
1376509619 37.654 0
1376509649 37.612 0
1376509679 38.362 0
1376509709 37.787 0
1376509739 38.456 0
1376509769 38.591 0
1376509799 38.173 0
1376509829 37.690 0
1376509859 38.179 0
1376509889 38.116 0
1376509919 37.672 0
1376509949 37.572 0
1376509979 37.755 0
1376510009 38.284 0
1376510039 36.969 0
1376510069 37.677 0
1376510099 38.388 0
1376510129 37.608 0
1376510159 38.379 0
1376510189 37.165 0
1376510219 38.228 0
1376510249 37.738 0
1376510279 38.106 0
1376510309 37.309 0
1376510339 37.658 0
1376510369 38.252 0
1376510399 37.660 0
1376510429 38.077 0
1376510459 38.131 0
1376510489 37.537 0
1376510519 37.610 0
1376510549 37.678 0
1376510579 37.741 0
1376510609 37.579 0
1376510639 38.356 0
1376510669 37.579 0
1376510699 37.627 0
1376510729 37.842 0
1376510759 37.591 0
1376510789 38.527 0
1376510819 38.181 0
1376510849 37.607 0
1376510879 38.094 0
1376510909 37.574 0
1376510939 38.390 0
1376510969 38.644 0
1376510999 37.669 0
1376511029 37.772 0
1376511059 37.625 0
1376511089 38.334 0
1376511119 37.663 0
1376511149 37.679 0
1376511179 38.257 0
1376511209 37.807 0
1376511239 37.698 0
1376511269 37.624 0
1376511299 37.718 0
1376511329 38.281 0
1376511359 37.768 0
1376511389 38.268 0
1376511419 37.672 0
1376511449 37.597 0
1376511479 38.241 0
1376511509 38.232 0
1376511539 38.009 0
1376511569 37.645 0
1376511599 38.147 0
1376511629 38.340 0
1376511659 37.373 0
1376511689 37.736 0
1376511719 37.849 0
1376511749 37.753 0
1376511779 38.207 0
1376511809 37.564 0
1376511839 37.706 0
1376511869 38.362 0
1376511899 38.109 0
1376511929 37.433 0
1376511959 37.676 0
1376511989 37.791 0
1376512019 37.803 0
1376512049 38.256 0
1376512079 37.176 0
1376512109 37.110 0
1376512139 37.969 0
1376512169 37.670 0
1376512199 38.173 0
1376512229 37.721 0
1376512259 38.393 0
1376512289 37.716 0
1376512319 37.873 0
1376512349 37.745 0
1376512379 37.705 0
1376512409 38.259 0
1376512439 38.168 0
1376512469 37.807 0
1376512499 37.167 0
1376512529 37.717 0
1376512559 38.591 0
1376512589 37.060 0
1376512619 37.405 0
1376512649 38.258 0
1376512679 37.173 0
1376512709 38.255 0
1376512739 37.058 0
1376512769 37.088 0
1376512799 37.123 0
1376512829 37.613 0
1376512859 38.287 0
1376512889 37.771 0
1376512919 38.491 0
1376512949 38.379 0
1376512979 38.237 0
1376513009 38.275 0
1376513039 37.689 0
1376513069 37.731 0
1376513099 37.645 0
1376513129 37.788 0
1376513159 37.126 0
1376513189 37.701 0
1376513219 37.616 0
1376513249 37.667 0
1376513279 37.682 0
1376513309 38.470 0
1376513339 37.901 0
1376513369 38.236 0
1376513399 37.235 0
1376513429 38.195 0
1376513459 38.277 0
1376513489 38.385 0
1376513519 37.776 0
1376513549 37.769 0
1376513579 37.743 0
1376513609 38.274 0
1376513639 37.239 0
1376513669 38.510 0
1376513699 37.912 0
1376513729 37.357 0
1376513759 38.255 0
1376513789 38.324 0
1376513819 37.678 0
1376513849 37.833 0
1376513879 37.077 0
1376513909 38.419 0
1376513939 38.371 0
1376513969 37.090 0
1376513999 37.850 0
1376514029 38.301 0
1376514059 37.057 0
1376514089 37.640 0
1376514119 37.618 0
1376514149 37.320 0
1376514179 37.686 0
1376514209 38.292 0
1376514239 37.106 0
1376514269 37.299 0
1376514299 37.235 0
1376514329 37.765 0
1376514359 37.670 0
1376514389 38.212 0
1376514419 37.659 0
1376514449 38.230 0
1376514479 38.317 0
1376514509 37.806 0
1376514539 38.153 0
1376514569 38.276 0
1376514599 37.058 0
1376514629 37.660 61
1376514659 37.649 0
1376514689 37.806 0
1376514719 37.033 0
1376514749 37.780 0
1376514779 36.986 0
1376514809 37.217 0
1376514839 37.644 0
1376514869 38.395 0
1376514899 38.372 0
1376514929 37.788 0
1376514959 37.787 0
1376514989 38.474 0
1376515019 37.554 0
1376515049 38.435 0
1376515079 38.159 0
1376515109 37.042 0
1376515139 38.770 0
1376515169 37.606 0
1376515199 38.291 0
1376515229 38.304 0
1376515259 37.114 0
1376515289 37.115 0
1376515319 37.613 0
1376515349 37.612 0
1376515379 38.248 0
1376515409 37.111 0
1376515439 38.152 0
1376515469 37.030 0
1376515499 38.363 0
1376515529 38.431 0
1376515559 37.736 0
1376515589 38.241 0
1376515619 37.252 0
1376515649 37.021 0
1376515679 37.777 0
1376515709 37.039 0
1376515739 37.602 0
1376515769 38.158 0
1376515799 38.259 0
1376515829 37.721 0
1376515859 37.681 0
1376515889 38.255 0
1376515919 37.869 0
1376515949 38.249 0
1376515979 37.047 0
1376516009 37.030 0
1376516039 37.010 0
1376516069 38.158 0
1376516099 37.655 0
1376516129 38.300 0
1376516159 38.137 0
1376516189 38.195 0
1376516219 38.821 0
1376516249 37.641 0
1376516279 37.652 0
1376516309 37.074 0
1376516339 37.883 0
1376516369 37.306 0
1376516399 37.754 0
1376516429 37.593 0
1376516459 37.038 0
1376516489 37.688 0
1376516519 37.727 0
1376516549 38.293 0
1376516579 38.167 0
1376516609 38.385 0
1376516639 37.630 0
1376516669 37.007 0
1376516699 37.802 0
1376516729 37.045 0
1376516759 38.125 0
1376516789 37.707 0
1376516819 37.589 0
1376516849 37.061 0
1376516879 38.313 0
1376516909 38.383 0
1376516939 37.710 0
1376516969 37.120 0
1376516999 37.704 0
1376517029 37.122 0
1376517059 37.728 0
1376517089 37.211 0
1376517119 37.631 0
1376517149 37.891 0
1376517179 38.239 0
1376517209 37.168 0
1376517239 37.663 0
1376517269 38.256 0
1376517299 37.910 0
1376517329 38.284 0
1376517359 38.194 0
1376517389 38.238 0
1376517419 37.892 0
1376517449 37.722 0
1376517479 38.238 0
1376517509 37.200 0
1376517539 37.895 0
1376517569 38.114 0
1376517599 37.034 0
1376517629 37.583 0
1376517659 37.043 0
1376517689 37.783 0
1376517719 37.102 0
1376517749 37.765 0
1376517779 38.337 0
1376517809 37.699 0
1376517839 37.152 0
1376517869 38.112 0
1376517899 37.657 0
1376517929 37.494 0
1376517959 37.704 0
1376517989 38.231 0
1376518019 38.165 0
1376518049 37.791 0
1376518079 38.538 0
1376518109 37.618 0
1376518139 37.578 0
1376518169 37.404 0
1376518199 37.935 0
1376518229 38.389 0
1376518259 37.356 0
1376518289 37.791 0
1376518319 37.026 0
1376518349 38.260 0
1376518379 37.312 0
1376518409 37.692 0
1376518439 37.201 0
1376518469 38.457 0
1376518499 37.970 0
1376518529 37.630 0
1376518559 38.205 0
1376518589 37.110 0
1376518619 37.625 0
1376518649 38.285 0
1376518679 38.250 0
1376518709 37.676 0
1376518739 37.710 0
1376518769 37.100 0
1376518799 37.671 0
1376518829 37.912 0
1376518859 61.422 0
1376518889 38.342 0
1376518919 38.139 0
1376518949 38.216 0
1376518979 36.974 0
1376519009 37.641 0
1376519039 37.791 0
1376519069 37.801 0
1376519099 37.670 0
1376519129 38.057 0
1376519159 38.461 0
1376519189 37.713 0
